timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9898681640625,-0.08819580078125,0.09564208984375,0.05657958984375,0.94427490234375,0.3004150390625,-0.04302978515625,-0.12689208984375,0.99481201171875,0.05145263671875,0.078857421875,0.03778076171875,0.99456787109375,0.05633544921875,0.02130126953125,0.084716796875,0.9561767578125,-0.17584228515625,-0.079345703125,0.22003173828125,0.98406982421875,-0.1719970703125,0.0155029296875,0.04083251953125
1,0.9898681640625,-0.08819580078125,0.09564208984375,0.05657958984375,0.94427490234375,0.3004150390625,-0.04302978515625,-0.12689208984375,0.99481201171875,0.05145263671875,0.078857421875,0.03778076171875,0.99456787109375,0.05633544921875,0.02130126953125,0.084716796875,0.9561767578125,-0.17584228515625,-0.079345703125,0.22003173828125,0.98406982421875,-0.1719970703125,0.0155029296875,0.04083251953125
2,0.9898681640625,-0.08819580078125,0.09564208984375,0.05657958984375,0.94427490234375,0.3004150390625,-0.04302978515625,-0.12689208984375,0.99481201171875,0.05145263671875,0.078857421875,0.03778076171875,0.99456787109375,0.05633544921875,0.02130126953125,0.084716796875,0.9561767578125,-0.17584228515625,-0.079345703125,0.22003173828125,0.98406982421875,-0.1719970703125,0.0155029296875,0.04083251953125
3,0.9898681640625,-0.08819580078125,0.09564208984375,0.05657958984375,0.94427490234375,0.3004150390625,-0.04302978515625,-0.12689208984375,0.99481201171875,0.05145263671875,0.078857421875,0.03778076171875,0.99456787109375,0.05633544921875,0.02130126953125,0.084716796875,0.9561767578125,-0.17584228515625,-0.079345703125,0.22003173828125,0.98406982421875,-0.1719970703125,0.0155029296875,0.04083251953125
4,0.9898681640625,-0.08819580078125,0.09564208984375,0.05657958984375,0.94427490234375,0.3004150390625,-0.04302978515625,-0.12689208984375,0.99481201171875,0.05145263671875,0.078857421875,0.03778076171875,0.99456787109375,0.05633544921875,0.02130126953125,0.084716796875,0.9561767578125,-0.17584228515625,-0.079345703125,0.22003173828125,0.98406982421875,-0.1719970703125,0.0155029296875,0.04083251953125
5,0.9898681640625,-0.08819580078125,0.09564208984375,0.05657958984375,0.94427490234375,0.3004150390625,-0.04302978515625,-0.12689208984375,0.99481201171875,0.05145263671875,0.078857421875,0.03778076171875,0.99456787109375,0.0562744140625,0.02130126953125,0.084716796875,0.9561767578125,-0.17578125,-0.079345703125,0.22003173828125,0.98406982421875,-0.1719970703125,0.0155029296875,0.04083251953125
6,0.9898681640625,-0.08819580078125,0.09564208984375,0.05657958984375,0.94427490234375,0.3004150390625,-0.04302978515625,-0.12689208984375,0.99481201171875,0.05145263671875,0.07879638671875,0.03778076171875,0.99456787109375,0.0562744140625,0.02130126953125,0.084716796875,0.9561767578125,-0.17578125,-0.079345703125,0.22003173828125,0.98406982421875,-0.1719970703125,0.0155029296875,0.04083251953125
7,0.9898681640625,-0.08819580078125,0.09564208984375,0.05657958984375,0.94427490234375,0.3004150390625,-0.04302978515625,-0.12689208984375,0.99481201171875,0.05145263671875,0.07879638671875,0.03778076171875,0.99456787109375,0.0562744140625,0.02130126953125,0.084716796875,0.9561767578125,-0.17578125,-0.079345703125,0.22003173828125,0.98406982421875,-0.1719970703125,0.0155029296875,0.04083251953125
8,0.9898681640625,-0.08819580078125,0.09564208984375,0.05657958984375,0.94427490234375,0.3004150390625,-0.04302978515625,-0.12689208984375,0.99481201171875,0.05145263671875,0.07879638671875,0.03778076171875,0.99456787109375,0.0562744140625,0.02130126953125,0.084716796875,0.9561767578125,-0.17578125,-0.079345703125,0.22003173828125,0.98406982421875,-0.1719970703125,0.0155029296875,0.04083251953125
9,0.9898681640625,-0.08819580078125,0.09564208984375,0.05657958984375,0.94427490234375,0.3004150390625,-0.04302978515625,-0.12689208984375,0.99481201171875,0.05145263671875,0.07879638671875,0.03778076171875,0.99456787109375,0.0562744140625,0.02130126953125,0.084716796875,0.9561767578125,-0.17578125,-0.079345703125,0.22003173828125,0.98406982421875,-0.1719970703125,0.0155029296875,0.04083251953125
