timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82977294921875,0.55267333984375,0.0517578125,-0.05694580078125,0.49420166015625,0.22210693359375,0.67327880859375,0.5030517578125,0.9583740234375,0.07305908203125,0.27471923828125,-0.02587890625,0.9796142578125,0.1470947265625,-0.13677978515625,-0.0018310546875,0.89337158203125,-0.080322265625,-0.42413330078125,-0.12451171875,0.93084716796875,-0.23455810546875,-0.26959228515625,-0.0758056640625
1,0.82977294921875,0.55267333984375,0.0517578125,-0.05694580078125,0.49420166015625,0.22210693359375,0.67327880859375,0.5030517578125,0.9583740234375,0.07305908203125,0.27471923828125,-0.02587890625,0.9796142578125,0.1470947265625,-0.13677978515625,-0.0018310546875,0.89337158203125,-0.080322265625,-0.42413330078125,-0.12451171875,0.93084716796875,-0.23455810546875,-0.26959228515625,-0.0758056640625
2,0.82977294921875,0.55267333984375,0.0517578125,-0.05694580078125,0.49420166015625,0.22210693359375,0.67327880859375,0.5030517578125,0.9583740234375,0.07305908203125,0.27471923828125,-0.02587890625,0.9796142578125,0.1470947265625,-0.13677978515625,-0.0018310546875,0.89337158203125,-0.080322265625,-0.42413330078125,-0.12451171875,0.93084716796875,-0.23455810546875,-0.26959228515625,-0.0758056640625
3,0.82977294921875,0.5526123046875,0.05230712890625,-0.05694580078125,0.49432373046875,0.22174072265625,0.67303466796875,0.50335693359375,0.95849609375,0.07305908203125,0.2742919921875,-0.02557373046875,0.9794921875,0.1474609375,-0.1368408203125,-0.00177001953125,0.8931884765625,-0.080078125,-0.42449951171875,-0.124267578125,0.9307861328125,-0.234375,-0.27008056640625,-0.07568359375
4,0.82977294921875,0.5526123046875,0.05230712890625,-0.05694580078125,0.49432373046875,0.22174072265625,0.67303466796875,0.50335693359375,0.95849609375,0.07305908203125,0.2742919921875,-0.02557373046875,0.9794921875,0.1474609375,-0.1368408203125,-0.00177001953125,0.8931884765625,-0.080078125,-0.42449951171875,-0.124267578125,0.9307861328125,-0.234375,-0.27008056640625,-0.07568359375
5,0.82977294921875,0.5526123046875,0.05230712890625,-0.05694580078125,0.49432373046875,0.22174072265625,0.67303466796875,0.50335693359375,0.958251953125,0.0733642578125,0.2750244140625,-0.02587890625,0.9794921875,0.1474609375,-0.1368408203125,-0.00177001953125,0.8931884765625,-0.080078125,-0.42449951171875,-0.124267578125,0.9307861328125,-0.234375,-0.27008056640625,-0.07568359375
6,0.82977294921875,0.5526123046875,0.05230712890625,-0.05694580078125,0.49383544921875,0.22265625,0.6728515625,0.50372314453125,0.958251953125,0.0733642578125,0.2750244140625,-0.02587890625,0.9794921875,0.1474609375,-0.1368408203125,-0.00177001953125,0.8934326171875,-0.07977294921875,-0.424072265625,-0.12457275390625,0.93096923828125,-0.23406982421875,-0.26953125,-0.07586669921875
7,0.82977294921875,0.5526123046875,0.05230712890625,-0.05694580078125,0.49383544921875,0.22265625,0.6728515625,0.50372314453125,0.958251953125,0.0733642578125,0.2750244140625,-0.02587890625,0.9794921875,0.1474609375,-0.1368408203125,-0.00177001953125,0.8934326171875,-0.07977294921875,-0.424072265625,-0.12457275390625,0.93096923828125,-0.23406982421875,-0.26953125,-0.07586669921875
8,0.82977294921875,0.5526123046875,0.05230712890625,-0.05694580078125,0.49383544921875,0.22265625,0.6728515625,0.50372314453125,0.958251953125,0.0733642578125,0.2750244140625,-0.02587890625,0.97943115234375,0.14813232421875,-0.1365966796875,-0.0018310546875,0.8934326171875,-0.07977294921875,-0.424072265625,-0.12457275390625,0.93096923828125,-0.23406982421875,-0.26953125,-0.07586669921875
9,0.82965087890625,0.552734375,0.0528564453125,-0.0570068359375,0.49395751953125,0.22210693359375,0.67279052734375,0.50390625,0.9583740234375,0.0731201171875,0.274658203125,-0.02557373046875,0.97943115234375,0.1480712890625,-0.136962890625,-0.0013427734375,0.89324951171875,-0.0797119140625,-0.42449951171875,-0.124267578125,0.93084716796875,-0.23406982421875,-0.27001953125,-0.0755615234375
