timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9447021484375,-0.19970703125,-0.24237060546875,0.09381103515625,0.8175048828125,0.5452880859375,0.06488037109375,-0.17315673828125,0.0855712890625,-0.26953125,0.9591064453125,-0.0101318359375,0.11761474609375,-0.3333740234375,0.92718505859375,0.1236572265625,0.13836669921875,-0.52105712890625,0.78863525390625,0.29547119140625,-0.135986328125,-0.05584716796875,0.96942138671875,0.19635009765625
1,0.9447021484375,-0.19976806640625,-0.2423095703125,0.09393310546875,0.8175048828125,0.54534912109375,0.0648193359375,-0.17327880859375,0.08563232421875,-0.26953125,0.95904541015625,-0.01007080078125,0.11767578125,-0.333251953125,0.92718505859375,0.1236572265625,0.13848876953125,-0.52093505859375,0.7886962890625,0.29547119140625,-0.13592529296875,-0.05572509765625,0.96942138671875,0.1964111328125
2,0.9447021484375,-0.19976806640625,-0.2423095703125,0.09393310546875,0.8175048828125,0.54534912109375,0.0648193359375,-0.17327880859375,0.08563232421875,-0.26953125,0.95904541015625,-0.01007080078125,0.11767578125,-0.333251953125,0.92718505859375,0.1236572265625,0.13848876953125,-0.52093505859375,0.7886962890625,0.29547119140625,-0.13592529296875,-0.05572509765625,0.96942138671875,0.1964111328125
3,0.9447021484375,-0.19976806640625,-0.2423095703125,0.09393310546875,0.8175048828125,0.54534912109375,0.06488037109375,-0.17315673828125,0.08563232421875,-0.26953125,0.95904541015625,-0.01007080078125,0.11767578125,-0.333251953125,0.92718505859375,0.1236572265625,0.138427734375,-0.52105712890625,0.78857421875,0.29547119140625,-0.13592529296875,-0.05584716796875,0.96942138671875,0.1964111328125
4,0.9447021484375,-0.19976806640625,-0.2423095703125,0.09393310546875,0.8175048828125,0.54534912109375,0.06488037109375,-0.17315673828125,0.08563232421875,-0.26953125,0.95904541015625,-0.01007080078125,0.11767578125,-0.333251953125,0.92718505859375,0.1236572265625,0.138427734375,-0.52105712890625,0.78857421875,0.29547119140625,-0.13592529296875,-0.05584716796875,0.96942138671875,0.1964111328125
5,0.9447021484375,-0.19976806640625,-0.2423095703125,0.09393310546875,0.8175048828125,0.54534912109375,0.06488037109375,-0.17315673828125,0.08563232421875,-0.26953125,0.95904541015625,-0.01007080078125,0.11767578125,-0.333251953125,0.92718505859375,0.1236572265625,0.138427734375,-0.52105712890625,0.78857421875,0.29547119140625,-0.13592529296875,-0.05584716796875,0.96942138671875,0.1964111328125
6,0.9447021484375,-0.19976806640625,-0.2423095703125,0.09393310546875,0.8175048828125,0.54534912109375,0.06488037109375,-0.17315673828125,0.08563232421875,-0.26953125,0.95904541015625,-0.01007080078125,0.11773681640625,-0.3333740234375,0.9271240234375,0.12371826171875,0.138427734375,-0.52105712890625,0.78857421875,0.29547119140625,-0.13592529296875,-0.05584716796875,0.96942138671875,0.1964111328125
7,0.9447021484375,-0.19970703125,-0.24224853515625,0.0941162109375,0.8175048828125,0.5452880859375,0.06475830078125,-0.17327880859375,0.0855712890625,-0.26953125,0.9591064453125,-0.01019287109375,0.11773681640625,-0.333251953125,0.92724609375,0.12359619140625,0.13848876953125,-0.52093505859375,0.7886962890625,0.29534912109375,-0.1358642578125,-0.0556640625,0.96942138671875,0.1962890625
8,0.9447021484375,-0.19970703125,-0.24224853515625,0.0941162109375,0.8175048828125,0.5452880859375,0.06475830078125,-0.17327880859375,0.0855712890625,-0.26953125,0.9591064453125,-0.01019287109375,0.11773681640625,-0.333251953125,0.92724609375,0.12359619140625,0.13848876953125,-0.52093505859375,0.7886962890625,0.29534912109375,-0.1358642578125,-0.0556640625,0.96942138671875,0.1962890625
9,0.9447021484375,-0.19970703125,-0.24224853515625,0.0941162109375,0.81756591796875,0.54522705078125,0.06500244140625,-0.17327880859375,0.0855712890625,-0.26953125,0.9591064453125,-0.01019287109375,0.11773681640625,-0.333251953125,0.92724609375,0.12359619140625,0.138427734375,-0.5211181640625,0.78863525390625,0.29534912109375,-0.13592529296875,-0.05584716796875,0.96942138671875,0.1962890625
