timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69305419921875,-0.65716552734375,-0.27667236328125,-0.10546875,0.96453857421875,0.1090087890625,-0.06890869140625,-0.23004150390625,-0.11285400390625,-0.2681884765625,0.95660400390625,0.01513671875,0.13873291015625,-0.23956298828125,0.9593505859375,0.0537109375,0.26373291015625,-0.25628662109375,0.8736572265625,0.31842041015625,-0.16595458984375,-0.17462158203125,0.95001220703125,0.198486328125
1,0.69305419921875,-0.65716552734375,-0.27667236328125,-0.10546875,0.96453857421875,0.1090087890625,-0.06890869140625,-0.23004150390625,-0.11285400390625,-0.2681884765625,0.95660400390625,0.01513671875,0.138916015625,-0.23944091796875,0.9593505859375,0.0535888671875,0.26373291015625,-0.25628662109375,0.8736572265625,0.31842041015625,-0.16595458984375,-0.17462158203125,0.95001220703125,0.198486328125
2,0.69305419921875,-0.65716552734375,-0.27667236328125,-0.10546875,0.96453857421875,0.1090087890625,-0.06890869140625,-0.23004150390625,-0.11285400390625,-0.2681884765625,0.95660400390625,0.01513671875,0.138916015625,-0.23944091796875,0.9593505859375,0.0535888671875,0.26373291015625,-0.25628662109375,0.8736572265625,0.31842041015625,-0.16595458984375,-0.17462158203125,0.95001220703125,0.198486328125
3,0.69305419921875,-0.65716552734375,-0.27667236328125,-0.10546875,0.96453857421875,0.1090087890625,-0.06890869140625,-0.23004150390625,-0.11285400390625,-0.2681884765625,0.95660400390625,0.01513671875,0.138916015625,-0.23944091796875,0.9593505859375,0.0535888671875,0.26373291015625,-0.25628662109375,0.8736572265625,0.31842041015625,-0.16595458984375,-0.17462158203125,0.95001220703125,0.198486328125
4,0.69305419921875,-0.65716552734375,-0.27667236328125,-0.10546875,0.96453857421875,0.1090087890625,-0.06890869140625,-0.23004150390625,-0.11285400390625,-0.2681884765625,0.95660400390625,0.01513671875,0.138916015625,-0.23944091796875,0.9593505859375,0.0535888671875,0.26373291015625,-0.25628662109375,0.8736572265625,0.31842041015625,-0.16595458984375,-0.17462158203125,0.95001220703125,0.198486328125
5,0.69305419921875,-0.65716552734375,-0.27667236328125,-0.10546875,0.9644775390625,0.1087646484375,-0.069580078125,-0.23028564453125,-0.11260986328125,-0.26806640625,0.95660400390625,0.01507568359375,0.138916015625,-0.23944091796875,0.9593505859375,0.0535888671875,0.263916015625,-0.25628662109375,0.87359619140625,0.318359375,-0.165771484375,-0.17474365234375,0.95001220703125,0.1983642578125
6,0.69287109375,-0.6573486328125,-0.2767333984375,-0.10546875,0.9644775390625,0.10894775390625,-0.06939697265625,-0.23028564453125,-0.1126708984375,-0.26812744140625,0.95660400390625,0.01531982421875,0.13885498046875,-0.23944091796875,0.9593505859375,0.05389404296875,0.26385498046875,-0.25616455078125,0.87353515625,0.318603515625,-0.16583251953125,-0.17474365234375,0.949951171875,0.1986083984375
7,0.69287109375,-0.6573486328125,-0.2767333984375,-0.10546875,0.9644775390625,0.10894775390625,-0.06939697265625,-0.23028564453125,-0.1126708984375,-0.26812744140625,0.95660400390625,0.01531982421875,0.13909912109375,-0.2393798828125,0.9593505859375,0.0538330078125,0.26385498046875,-0.25616455078125,0.87353515625,0.318603515625,-0.16583251953125,-0.17474365234375,0.949951171875,0.1986083984375
8,0.69287109375,-0.6573486328125,-0.2767333984375,-0.10546875,0.9644775390625,0.10894775390625,-0.06939697265625,-0.23028564453125,-0.1126708984375,-0.26812744140625,0.95660400390625,0.01531982421875,0.13909912109375,-0.2393798828125,0.9593505859375,0.0538330078125,0.26385498046875,-0.25616455078125,0.87353515625,0.318603515625,-0.16583251953125,-0.17474365234375,0.949951171875,0.1986083984375
9,0.69287109375,-0.6573486328125,-0.2767333984375,-0.10546875,0.9644775390625,0.10894775390625,-0.06939697265625,-0.23028564453125,-0.1126708984375,-0.26812744140625,0.95660400390625,0.01531982421875,0.13909912109375,-0.2393798828125,0.9593505859375,0.0538330078125,0.26385498046875,-0.25616455078125,0.87353515625,0.318603515625,-0.16583251953125,-0.17474365234375,0.949951171875,0.1986083984375
