timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78448486328125,0.00750732421875,-0.6097412109375,-0.1124267578125,0.7623291015625,0.60302734375,0.233642578125,0.02105712890625,0.49176025390625,-0.04693603515625,0.8634033203125,0.10205078125,0.96356201171875,0.10302734375,0.23529052734375,0.074462890625,0.98858642578125,-0.05401611328125,-0.00323486328125,0.1402587890625,0.8980712890625,-0.40594482421875,0.01507568359375,0.16827392578125
1,0.78448486328125,0.00750732421875,-0.6097412109375,-0.1124267578125,0.7623291015625,0.60302734375,0.233642578125,0.02105712890625,0.49176025390625,-0.04693603515625,0.8634033203125,0.10205078125,0.96356201171875,0.10302734375,0.23529052734375,0.074462890625,0.98858642578125,-0.05401611328125,-0.00323486328125,0.1402587890625,0.8980712890625,-0.40594482421875,0.01507568359375,0.16827392578125
2,0.7845458984375,0.007568359375,-0.60968017578125,-0.1124267578125,0.76239013671875,0.60302734375,0.23358154296875,0.0211181640625,0.4918212890625,-0.0469970703125,0.86334228515625,0.10198974609375,0.9635009765625,0.10302734375,0.23529052734375,0.074462890625,0.98858642578125,-0.0540771484375,-0.00335693359375,0.14031982421875,0.89813232421875,-0.40594482421875,0.0150146484375,0.168212890625
3,0.7845458984375,0.007568359375,-0.60968017578125,-0.1124267578125,0.76239013671875,0.60302734375,0.23358154296875,0.0211181640625,0.49176025390625,-0.04693603515625,0.8634033203125,0.10205078125,0.9635009765625,0.10302734375,0.23529052734375,0.074462890625,0.98858642578125,-0.05401611328125,-0.00323486328125,0.1402587890625,0.89813232421875,-0.40594482421875,0.0150146484375,0.168212890625
4,0.7845458984375,0.007568359375,-0.60968017578125,-0.1124267578125,0.7623291015625,0.60302734375,0.23370361328125,0.02099609375,0.49176025390625,-0.04693603515625,0.8634033203125,0.10205078125,0.9635009765625,0.10302734375,0.23529052734375,0.074462890625,0.98858642578125,-0.05401611328125,-0.00323486328125,0.1402587890625,0.89813232421875,-0.40594482421875,0.0150146484375,0.168212890625
5,0.7845458984375,0.007568359375,-0.60968017578125,-0.1124267578125,0.7623291015625,0.60302734375,0.23370361328125,0.02099609375,0.49176025390625,-0.04693603515625,0.8634033203125,0.10205078125,0.9635009765625,0.10302734375,0.23529052734375,0.074462890625,0.98858642578125,-0.05401611328125,-0.00323486328125,0.1402587890625,0.89813232421875,-0.40594482421875,0.0150146484375,0.168212890625
6,0.7845458984375,0.007568359375,-0.60968017578125,-0.1124267578125,0.7623291015625,0.60302734375,0.23370361328125,0.02099609375,0.49176025390625,-0.04693603515625,0.8634033203125,0.10205078125,0.9635009765625,0.10302734375,0.23529052734375,0.074462890625,0.98858642578125,-0.05401611328125,-0.00323486328125,0.1402587890625,0.89813232421875,-0.40594482421875,0.0150146484375,0.168212890625
7,0.7845458984375,0.007568359375,-0.60968017578125,-0.1124267578125,0.7623291015625,0.60302734375,0.23370361328125,0.02099609375,0.49176025390625,-0.04693603515625,0.8634033203125,0.10205078125,0.9635009765625,0.10302734375,0.23529052734375,0.074462890625,0.98858642578125,-0.05401611328125,-0.00323486328125,0.1402587890625,0.89813232421875,-0.40594482421875,0.0150146484375,0.168212890625
8,0.78460693359375,0.00762939453125,-0.60955810546875,-0.11248779296875,0.76239013671875,0.60302734375,0.233642578125,0.0211181640625,0.49188232421875,-0.0469970703125,0.86334228515625,0.10205078125,0.9635009765625,0.10296630859375,0.2354736328125,0.07452392578125,0.98858642578125,-0.0540771484375,-0.00335693359375,0.140380859375,0.8980712890625,-0.406005859375,0.01507568359375,0.16827392578125
9,0.78460693359375,0.00762939453125,-0.60955810546875,-0.11248779296875,0.76239013671875,0.60302734375,0.233642578125,0.0211181640625,0.49163818359375,-0.04705810546875,0.86346435546875,0.1021728515625,0.9635009765625,0.10296630859375,0.2354736328125,0.07452392578125,0.98858642578125,-0.05401611328125,-0.00323486328125,0.140380859375,0.8980712890625,-0.406005859375,0.01507568359375,0.16827392578125
