timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67047119140625,-0.675537109375,0.03387451171875,-0.3046875,0.7265625,0.44439697265625,-0.46826171875,-0.23492431640625,0.8455810546875,0.3240966796875,-0.4239501953125,-0.01019287109375,0.6580810546875,0.27545166015625,-0.687744140625,0.13397216796875,0.846435546875,-0.01171875,-0.5321044921875,0.012939453125,0.9281005859375,-0.3245849609375,-0.04833984375,0.175537109375
1,0.67047119140625,-0.675537109375,0.03387451171875,-0.3046875,0.7264404296875,0.44464111328125,-0.46826171875,-0.23492431640625,0.8455810546875,0.3240966796875,-0.4239501953125,-0.01019287109375,0.6580810546875,0.27545166015625,-0.687744140625,0.13397216796875,0.846435546875,-0.01171875,-0.5321044921875,0.012939453125,0.9281005859375,-0.3245849609375,-0.04833984375,0.175537109375
2,0.67047119140625,-0.675537109375,0.03387451171875,-0.3046875,0.7264404296875,0.44464111328125,-0.46826171875,-0.23492431640625,0.8455810546875,0.3240966796875,-0.4239501953125,-0.01019287109375,0.6580810546875,0.27545166015625,-0.687744140625,0.13397216796875,0.846435546875,-0.01171875,-0.5321044921875,0.012939453125,0.9281005859375,-0.3245849609375,-0.04833984375,0.175537109375
3,0.67047119140625,-0.675537109375,0.03387451171875,-0.3046875,0.7264404296875,0.44464111328125,-0.46826171875,-0.23492431640625,0.8455810546875,0.3240966796875,-0.4239501953125,-0.01019287109375,0.65802001953125,0.2755126953125,-0.68780517578125,0.13385009765625,0.846435546875,-0.01171875,-0.5321044921875,0.012939453125,0.9281005859375,-0.3245849609375,-0.04833984375,0.175537109375
4,0.67047119140625,-0.675537109375,0.03387451171875,-0.3046875,0.7264404296875,0.44464111328125,-0.46826171875,-0.23492431640625,0.8455810546875,0.3240966796875,-0.4239501953125,-0.01019287109375,0.65802001953125,0.2755126953125,-0.68780517578125,0.13385009765625,0.846435546875,-0.01171875,-0.5321044921875,0.012939453125,0.92816162109375,-0.32452392578125,-0.04840087890625,0.17535400390625
5,0.67047119140625,-0.675537109375,0.03387451171875,-0.3046875,0.7264404296875,0.44464111328125,-0.46826171875,-0.23492431640625,0.845458984375,0.32427978515625,-0.42401123046875,-0.0103759765625,0.65802001953125,0.2755126953125,-0.68780517578125,0.13385009765625,0.846435546875,-0.011474609375,-0.53216552734375,0.0128173828125,0.92816162109375,-0.32452392578125,-0.04840087890625,0.17535400390625
6,0.67059326171875,-0.67547607421875,0.03369140625,-0.3046875,0.7265625,0.44451904296875,-0.46820068359375,-0.23486328125,0.8455810546875,0.32415771484375,-0.42388916015625,-0.01025390625,0.65814208984375,0.27545166015625,-0.68768310546875,0.13397216796875,0.84649658203125,-0.0115966796875,-0.53204345703125,0.012939453125,0.9281005859375,-0.32464599609375,-0.04827880859375,0.17547607421875
7,0.67059326171875,-0.67547607421875,0.03369140625,-0.3046875,0.72650146484375,0.4447021484375,-0.4681396484375,-0.23486328125,0.8455810546875,0.32415771484375,-0.42388916015625,-0.01025390625,0.65814208984375,0.27545166015625,-0.68768310546875,0.13397216796875,0.84649658203125,-0.0115966796875,-0.53204345703125,0.012939453125,0.9281005859375,-0.32464599609375,-0.04827880859375,0.17547607421875
8,0.67059326171875,-0.67547607421875,0.03369140625,-0.3046875,0.72650146484375,0.4447021484375,-0.4681396484375,-0.23486328125,0.8455810546875,0.32415771484375,-0.42388916015625,-0.01025390625,0.65814208984375,0.275634765625,-0.6876220703125,0.13409423828125,0.84649658203125,-0.0115966796875,-0.53204345703125,0.012939453125,0.9281005859375,-0.32464599609375,-0.04827880859375,0.17547607421875
9,0.67059326171875,-0.67547607421875,0.03369140625,-0.3046875,0.72650146484375,0.4447021484375,-0.4681396484375,-0.23486328125,0.8455810546875,0.32415771484375,-0.42388916015625,-0.01025390625,0.65814208984375,0.275634765625,-0.6876220703125,0.13409423828125,0.84649658203125,-0.0115966796875,-0.53204345703125,0.012939453125,0.9281005859375,-0.32464599609375,-0.04827880859375,0.17547607421875
