timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9644775390625,0.00946044921875,-0.26025390625,0.043212890625,0.40087890625,0.42633056640625,0.4771728515625,0.655517578125,0.96661376953125,0.15478515625,0.2000732421875,0.04058837890625,0.9925537109375,0.05096435546875,0.05926513671875,0.09271240234375,0.9613037109375,-0.18701171875,-0.0684814453125,0.190185546875,0.89697265625,-0.421875,0.05218505859375,0.12091064453125
1,0.9644775390625,0.00946044921875,-0.26025390625,0.043212890625,0.40087890625,0.42633056640625,0.4771728515625,0.655517578125,0.96661376953125,0.15478515625,0.2000732421875,0.04058837890625,0.9925537109375,0.05096435546875,0.05926513671875,0.09271240234375,0.9613037109375,-0.18701171875,-0.0684814453125,0.190185546875,0.89697265625,-0.421875,0.05218505859375,0.12091064453125
2,0.9644775390625,0.00946044921875,-0.26025390625,0.043212890625,0.40087890625,0.42633056640625,0.4771728515625,0.655517578125,0.96661376953125,0.15478515625,0.2000732421875,0.04058837890625,0.9925537109375,0.05096435546875,0.05926513671875,0.09271240234375,0.9613037109375,-0.18701171875,-0.0684814453125,0.190185546875,0.89697265625,-0.421875,0.05218505859375,0.12091064453125
3,0.9644775390625,0.00946044921875,-0.26025390625,0.043212890625,0.40087890625,0.42633056640625,0.4771728515625,0.655517578125,0.96661376953125,0.15478515625,0.2000732421875,0.04058837890625,0.9925537109375,0.05096435546875,0.05926513671875,0.09271240234375,0.96124267578125,-0.18701171875,-0.06842041015625,0.1905517578125,0.89697265625,-0.421875,0.05218505859375,0.12091064453125
4,0.9644775390625,0.00946044921875,-0.26025390625,0.043212890625,0.40081787109375,0.42620849609375,0.47747802734375,0.6553955078125,0.966552734375,0.15460205078125,0.200439453125,0.0406494140625,0.9925537109375,0.051025390625,0.05963134765625,0.09283447265625,0.96124267578125,-0.18701171875,-0.06842041015625,0.1905517578125,0.89697265625,-0.4217529296875,0.0523681640625,0.12115478515625
5,0.9644775390625,0.00946044921875,-0.26025390625,0.043212890625,0.40081787109375,0.42620849609375,0.47747802734375,0.6553955078125,0.966552734375,0.15460205078125,0.200439453125,0.0406494140625,0.9925537109375,0.051025390625,0.05963134765625,0.09283447265625,0.96124267578125,-0.18701171875,-0.06842041015625,0.1905517578125,0.89697265625,-0.4217529296875,0.0523681640625,0.12115478515625
6,0.96453857421875,0.00946044921875,-0.25994873046875,0.04327392578125,0.4010009765625,0.426025390625,0.47735595703125,0.655517578125,0.96661376953125,0.15460205078125,0.20013427734375,0.0406494140625,0.9925537109375,0.05096435546875,0.059326171875,0.0927734375,0.961181640625,-0.1871337890625,-0.06866455078125,0.1904296875,0.89703369140625,-0.42181396484375,0.0521240234375,0.1209716796875
7,0.96453857421875,0.00946044921875,-0.25994873046875,0.04327392578125,0.4010009765625,0.426025390625,0.47735595703125,0.655517578125,0.96661376953125,0.15460205078125,0.20013427734375,0.0406494140625,0.9925537109375,0.05096435546875,0.059326171875,0.0927734375,0.961181640625,-0.1871337890625,-0.06866455078125,0.1904296875,0.89703369140625,-0.42181396484375,0.0521240234375,0.1209716796875
8,0.96453857421875,0.00946044921875,-0.25994873046875,0.04327392578125,0.4010009765625,0.426025390625,0.47735595703125,0.655517578125,0.96661376953125,0.15460205078125,0.20013427734375,0.0406494140625,0.9925537109375,0.05096435546875,0.059326171875,0.0927734375,0.961181640625,-0.1871337890625,-0.06866455078125,0.1904296875,0.89703369140625,-0.42181396484375,0.0521240234375,0.1209716796875
9,0.96453857421875,0.00946044921875,-0.25994873046875,0.04327392578125,0.4010009765625,0.426025390625,0.47735595703125,0.655517578125,0.96661376953125,0.15460205078125,0.20013427734375,0.0406494140625,0.9925537109375,0.05096435546875,0.059326171875,0.0927734375,0.96124267578125,-0.18695068359375,-0.06842041015625,0.190673828125,0.89703369140625,-0.42181396484375,0.0521240234375,0.1209716796875
