timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.03143310546875,-0.1177978515625,0.08172607421875,0.8253173828125,0.145263671875,-0.1005859375,-0.53619384765625,0.97308349609375,0.12298583984375,0.11572265625,0.15667724609375,0.88189697265625,0.1195068359375,0.00555419921875,0.4559326171875,0.76678466796875,-0.17071533203125,-0.24053955078125,0.57000732421875,0.8714599609375,-0.41046142578125,-0.0604248046875,0.2613525390625
1,0.9891357421875,-0.03143310546875,-0.1177978515625,0.08172607421875,0.8253173828125,0.145263671875,-0.1005859375,-0.53619384765625,0.97308349609375,0.12298583984375,0.11572265625,0.15667724609375,0.8818359375,0.11932373046875,0.005615234375,0.45611572265625,0.76678466796875,-0.17071533203125,-0.24053955078125,0.57000732421875,0.8714599609375,-0.4105224609375,-0.06024169921875,0.26141357421875
2,0.9891357421875,-0.03143310546875,-0.1177978515625,0.08172607421875,0.8253173828125,0.145263671875,-0.1005859375,-0.53619384765625,0.97308349609375,0.12298583984375,0.11572265625,0.15667724609375,0.8818359375,0.11932373046875,0.005615234375,0.45611572265625,0.76678466796875,-0.17071533203125,-0.24053955078125,0.57000732421875,0.8714599609375,-0.4105224609375,-0.06024169921875,0.26141357421875
3,0.9891357421875,-0.03143310546875,-0.1177978515625,0.08172607421875,0.825439453125,0.14508056640625,-0.1004638671875,-0.5361328125,0.97308349609375,0.12298583984375,0.11572265625,0.15667724609375,0.8818359375,0.11932373046875,0.005615234375,0.45611572265625,0.76678466796875,-0.17071533203125,-0.24053955078125,0.57000732421875,0.8714599609375,-0.4105224609375,-0.06024169921875,0.26141357421875
4,0.9891357421875,-0.03143310546875,-0.11773681640625,0.081787109375,0.82537841796875,0.14508056640625,-0.10052490234375,-0.53619384765625,0.97308349609375,0.12298583984375,0.11566162109375,0.1566162109375,0.8818359375,0.1192626953125,0.00555419921875,0.4560546875,0.7667236328125,-0.1708984375,-0.24053955078125,0.570068359375,0.8714599609375,-0.41058349609375,-0.060302734375,0.26129150390625
5,0.9891357421875,-0.03143310546875,-0.11773681640625,0.081787109375,0.82537841796875,0.14508056640625,-0.10052490234375,-0.53619384765625,0.9730224609375,0.12261962890625,0.11602783203125,0.15692138671875,0.8818359375,0.1192626953125,0.00555419921875,0.4560546875,0.7667236328125,-0.1708984375,-0.24053955078125,0.570068359375,0.8714599609375,-0.41058349609375,-0.060302734375,0.26129150390625
6,0.9891357421875,-0.03143310546875,-0.11773681640625,0.081787109375,0.82537841796875,0.14508056640625,-0.10052490234375,-0.53619384765625,0.9730224609375,0.12261962890625,0.11602783203125,0.15692138671875,0.8818359375,0.1192626953125,0.00555419921875,0.4560546875,0.7667236328125,-0.1708984375,-0.24053955078125,0.570068359375,0.8714599609375,-0.41058349609375,-0.060302734375,0.26129150390625
7,0.9891357421875,-0.03143310546875,-0.11773681640625,0.081787109375,0.82537841796875,0.14508056640625,-0.10052490234375,-0.53619384765625,0.9730224609375,0.12261962890625,0.11602783203125,0.15692138671875,0.8818359375,0.1190185546875,0.00579833984375,0.45623779296875,0.7667236328125,-0.1708984375,-0.24053955078125,0.570068359375,0.87139892578125,-0.4105224609375,-0.06036376953125,0.261474609375
8,0.9891357421875,-0.03143310546875,-0.11773681640625,0.081787109375,0.82537841796875,0.14508056640625,-0.10052490234375,-0.53619384765625,0.9730224609375,0.12261962890625,0.11602783203125,0.15692138671875,0.8818359375,0.1190185546875,0.00579833984375,0.45623779296875,0.7667236328125,-0.1708984375,-0.24053955078125,0.570068359375,0.87139892578125,-0.4105224609375,-0.06036376953125,0.261474609375
9,0.9891357421875,-0.03143310546875,-0.11773681640625,0.081787109375,0.82513427734375,0.14501953125,-0.10064697265625,-0.53656005859375,0.9730224609375,0.12261962890625,0.11602783203125,0.15692138671875,0.8818359375,0.1190185546875,0.00579833984375,0.45623779296875,0.7667236328125,-0.1708984375,-0.24053955078125,0.570068359375,0.87139892578125,-0.4105224609375,-0.06036376953125,0.261474609375
