timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.0587158203125,0.01104736328125,-0.11614990234375,0.44183349609375,0.11590576171875,0.55767822265625,0.6929931640625,0.97052001953125,0.15216064453125,0.18609619140625,0.0157470703125,0.9903564453125,0.10833740234375,0.03399658203125,-0.07855224609375,0.97216796875,-0.1171875,0.0517578125,-0.19598388671875,0.9658203125,-0.2586669921875,0.01593017578125,-0.0020751953125
1,0.99139404296875,-0.0587158203125,0.01104736328125,-0.11614990234375,0.44183349609375,0.11590576171875,0.55767822265625,0.6929931640625,0.97052001953125,0.15216064453125,0.18609619140625,0.0157470703125,0.9903564453125,0.10833740234375,0.03399658203125,-0.07855224609375,0.97216796875,-0.1171875,0.0517578125,-0.19598388671875,0.9658203125,-0.2586669921875,0.01593017578125,-0.0020751953125
2,0.99139404296875,-0.0587158203125,0.01104736328125,-0.11614990234375,0.44183349609375,0.11590576171875,0.55767822265625,0.6929931640625,0.97052001953125,0.15216064453125,0.18609619140625,0.0157470703125,0.99029541015625,0.10858154296875,0.03704833984375,-0.0782470703125,0.97216796875,-0.1171875,0.0517578125,-0.19598388671875,0.9658203125,-0.25848388671875,0.01654052734375,-0.00244140625
3,0.99139404296875,-0.0587158203125,0.01104736328125,-0.11614990234375,0.44183349609375,0.11590576171875,0.55767822265625,0.6929931640625,0.97052001953125,0.15216064453125,0.18609619140625,0.0157470703125,0.99029541015625,0.10858154296875,0.03704833984375,-0.0782470703125,0.97216796875,-0.1171875,0.0517578125,-0.19598388671875,0.9658203125,-0.25848388671875,0.01654052734375,-0.00244140625
4,0.99139404296875,-0.05908203125,0.010986328125,-0.11614990234375,0.4427490234375,0.1163330078125,0.5572509765625,0.69268798828125,0.97039794921875,0.1517333984375,0.1868896484375,0.01617431640625,0.990234375,0.10894775390625,0.0372314453125,-0.0782470703125,0.97222900390625,-0.11737060546875,0.0535888671875,-0.19488525390625,0.9659423828125,-0.25811767578125,0.01666259765625,-0.00238037109375
5,0.99139404296875,-0.05908203125,0.010986328125,-0.11614990234375,0.4427490234375,0.1163330078125,0.5572509765625,0.69268798828125,0.97039794921875,0.1517333984375,0.1868896484375,0.01617431640625,0.990234375,0.10894775390625,0.0372314453125,-0.0782470703125,0.97222900390625,-0.11737060546875,0.0535888671875,-0.19488525390625,0.9659423828125,-0.25811767578125,0.01666259765625,-0.00238037109375
6,0.99139404296875,-0.05908203125,0.010986328125,-0.11614990234375,0.4427490234375,0.1163330078125,0.5572509765625,0.69268798828125,0.97039794921875,0.1517333984375,0.1868896484375,0.01617431640625,0.990234375,0.10894775390625,0.0372314453125,-0.0782470703125,0.97222900390625,-0.11737060546875,0.0535888671875,-0.19488525390625,0.9659423828125,-0.25811767578125,0.01666259765625,-0.00238037109375
7,0.99139404296875,-0.05908203125,0.010986328125,-0.11614990234375,0.4427490234375,0.1163330078125,0.5572509765625,0.69268798828125,0.97039794921875,0.1517333984375,0.1868896484375,0.01617431640625,0.990234375,0.10894775390625,0.0372314453125,-0.0782470703125,0.97222900390625,-0.11737060546875,0.0535888671875,-0.19488525390625,0.9659423828125,-0.25811767578125,0.01666259765625,-0.00238037109375
8,0.99139404296875,-0.05908203125,0.010986328125,-0.11614990234375,0.4427490234375,0.1163330078125,0.5572509765625,0.69268798828125,0.97039794921875,0.1517333984375,0.1868896484375,0.01617431640625,0.9901123046875,0.10882568359375,0.04052734375,-0.07781982421875,0.97222900390625,-0.11737060546875,0.0535888671875,-0.19488525390625,0.9659423828125,-0.25811767578125,0.01751708984375,-0.0028076171875
9,0.99139404296875,-0.05908203125,0.010986328125,-0.11614990234375,0.4427490234375,0.1163330078125,0.5572509765625,0.69268798828125,0.97039794921875,0.1517333984375,0.1868896484375,0.01617431640625,0.9901123046875,0.10882568359375,0.04052734375,-0.07781982421875,0.97222900390625,-0.11737060546875,0.0535888671875,-0.19488525390625,0.9659423828125,-0.25811767578125,0.01751708984375,-0.0028076171875
