timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9935302734375,-0.029296875,-0.1031494140625,-0.03631591796875,0.94573974609375,0.242919921875,-0.06060791015625,-0.20684814453125,0.29931640625,0.3212890625,-0.88873291015625,-0.13116455078125,0.31097412109375,-0.0667724609375,-0.947998046875,-0.00250244140625,0.22955322265625,-0.22802734375,-0.92547607421875,-0.19671630859375,-0.02667236328125,0.07025146484375,0.98504638671875,0.15496826171875
1,0.9935302734375,-0.029296875,-0.1031494140625,-0.03631591796875,0.94573974609375,0.242919921875,-0.06060791015625,-0.20684814453125,0.29931640625,0.3212890625,-0.88873291015625,-0.13116455078125,0.31097412109375,-0.0667724609375,-0.947998046875,-0.00250244140625,0.22955322265625,-0.22802734375,-0.92547607421875,-0.19671630859375,-0.02667236328125,0.07025146484375,0.98504638671875,0.15496826171875
2,0.9935302734375,-0.029296875,-0.1031494140625,-0.03631591796875,0.94573974609375,0.242919921875,-0.06060791015625,-0.20684814453125,0.29931640625,0.3212890625,-0.88873291015625,-0.13116455078125,0.3104248046875,-0.06689453125,-0.94818115234375,-0.00286865234375,0.22955322265625,-0.22802734375,-0.92547607421875,-0.19671630859375,-0.02667236328125,0.07025146484375,0.98504638671875,0.15496826171875
3,0.99359130859375,-0.02911376953125,-0.1024169921875,-0.03631591796875,0.94573974609375,0.242919921875,-0.06134033203125,-0.20660400390625,0.2987060546875,0.32135009765625,-0.88897705078125,-0.13079833984375,0.3096923828125,-0.06695556640625,-0.94842529296875,-0.00274658203125,0.22833251953125,-0.22784423828125,-0.92578125,-0.19696044921875,-0.02593994140625,0.07012939453125,0.98504638671875,0.15484619140625
4,0.99359130859375,-0.02911376953125,-0.1024169921875,-0.03631591796875,0.94573974609375,0.242919921875,-0.06134033203125,-0.20660400390625,0.2987060546875,0.32135009765625,-0.88897705078125,-0.13079833984375,0.3096923828125,-0.06695556640625,-0.94842529296875,-0.00274658203125,0.22833251953125,-0.22784423828125,-0.92578125,-0.19696044921875,-0.02593994140625,0.07012939453125,0.98504638671875,0.15484619140625
5,0.99359130859375,-0.02911376953125,-0.1024169921875,-0.03631591796875,0.94573974609375,0.242919921875,-0.06134033203125,-0.20660400390625,0.2987060546875,0.32135009765625,-0.88897705078125,-0.13079833984375,0.3096923828125,-0.06695556640625,-0.94842529296875,-0.00274658203125,0.22833251953125,-0.22784423828125,-0.92578125,-0.19696044921875,-0.02593994140625,0.07012939453125,0.98504638671875,0.15484619140625
6,0.99359130859375,-0.02911376953125,-0.1024169921875,-0.03631591796875,0.94561767578125,0.243408203125,-0.05963134765625,-0.20721435546875,0.2977294921875,0.32135009765625,-0.88922119140625,-0.13140869140625,0.3096923828125,-0.06695556640625,-0.94842529296875,-0.00274658203125,0.22833251953125,-0.22784423828125,-0.92578125,-0.19696044921875,-0.02484130859375,0.069580078125,0.985107421875,0.155029296875
7,0.99359130859375,-0.02911376953125,-0.1024169921875,-0.03631591796875,0.94561767578125,0.243408203125,-0.05963134765625,-0.20721435546875,0.2977294921875,0.32135009765625,-0.88922119140625,-0.13140869140625,0.3096923828125,-0.06695556640625,-0.94842529296875,-0.00274658203125,0.22833251953125,-0.22784423828125,-0.92578125,-0.19696044921875,-0.02484130859375,0.069580078125,0.985107421875,0.155029296875
8,0.99371337890625,-0.02862548828125,-0.1015625,-0.0362548828125,0.9456787109375,0.2431640625,-0.06060791015625,-0.20697021484375,0.29705810546875,0.3212890625,-0.88958740234375,-0.13067626953125,0.30767822265625,-0.06732177734375,-0.94903564453125,-0.00286865234375,0.22637939453125,-0.2275390625,-0.9263916015625,-0.1966552734375,-0.02392578125,0.06951904296875,0.98516845703125,0.1546630859375
9,0.99371337890625,-0.02862548828125,-0.1015625,-0.0362548828125,0.9456787109375,0.2431640625,-0.06060791015625,-0.20697021484375,0.29705810546875,0.3212890625,-0.88958740234375,-0.13067626953125,0.30767822265625,-0.06732177734375,-0.94903564453125,-0.00286865234375,0.22637939453125,-0.2275390625,-0.9263916015625,-0.1966552734375,-0.02392578125,0.06951904296875,0.98516845703125,0.1546630859375
