timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90423583984375,-0.144287109375,-0.1171875,-0.38427734375,0.88140869140625,0.41943359375,-0.20001220703125,0.08404541015625,0.7613525390625,0.3475341796875,-0.096435546875,0.53863525390625,0.34637451171875,0.37957763671875,-0.1243896484375,0.8487548828125,0.52618408203125,0.2923583984375,-0.316162109375,0.73321533203125,0.8682861328125,-0.2003173828125,-0.2252197265625,0.3939208984375
1,0.90423583984375,-0.144287109375,-0.1171875,-0.38427734375,0.88140869140625,0.41943359375,-0.20001220703125,0.08404541015625,0.7613525390625,0.3475341796875,-0.096435546875,0.53863525390625,0.34637451171875,0.37957763671875,-0.1243896484375,0.8487548828125,0.52618408203125,0.2923583984375,-0.316162109375,0.73321533203125,0.86810302734375,-0.20068359375,-0.2255859375,0.39385986328125
2,0.90423583984375,-0.1448974609375,-0.11724853515625,-0.3841552734375,0.88128662109375,0.41986083984375,-0.1998291015625,0.08367919921875,0.76129150390625,0.34808349609375,-0.0965576171875,0.538330078125,0.34625244140625,0.3800048828125,-0.1256103515625,0.848388671875,0.52606201171875,0.2926025390625,-0.3170166015625,0.7327880859375,0.86834716796875,-0.2001953125,-0.2254638671875,0.3936767578125
3,0.90423583984375,-0.1448974609375,-0.11724853515625,-0.3841552734375,0.88128662109375,0.41986083984375,-0.1998291015625,0.08367919921875,0.76129150390625,0.34808349609375,-0.0965576171875,0.538330078125,0.34625244140625,0.3800048828125,-0.1256103515625,0.848388671875,0.52606201171875,0.2926025390625,-0.3170166015625,0.7327880859375,0.86834716796875,-0.2001953125,-0.2254638671875,0.3936767578125
4,0.90423583984375,-0.1448974609375,-0.11724853515625,-0.3841552734375,0.88128662109375,0.41986083984375,-0.1998291015625,0.08367919921875,0.76129150390625,0.34808349609375,-0.0965576171875,0.538330078125,0.34625244140625,0.3800048828125,-0.1256103515625,0.848388671875,0.52606201171875,0.2926025390625,-0.3170166015625,0.7327880859375,0.86834716796875,-0.2001953125,-0.2254638671875,0.3936767578125
5,0.90423583984375,-0.1448974609375,-0.11724853515625,-0.3841552734375,0.88116455078125,0.419677734375,-0.2005615234375,0.08392333984375,0.76129150390625,0.34808349609375,-0.0965576171875,0.538330078125,0.34625244140625,0.3800048828125,-0.1256103515625,0.848388671875,0.52606201171875,0.2926025390625,-0.3170166015625,0.7327880859375,0.86834716796875,-0.2001953125,-0.2254638671875,0.3936767578125
6,0.90423583984375,-0.1448974609375,-0.11724853515625,-0.3841552734375,0.88116455078125,0.419677734375,-0.2005615234375,0.08392333984375,0.76123046875,0.34796142578125,-0.09722900390625,0.53839111328125,0.34625244140625,0.3800048828125,-0.1256103515625,0.848388671875,0.52606201171875,0.2926025390625,-0.3170166015625,0.7327880859375,0.8681640625,-0.20062255859375,-0.22576904296875,0.39361572265625
7,0.90423583984375,-0.1448974609375,-0.11724853515625,-0.3841552734375,0.88116455078125,0.419677734375,-0.2005615234375,0.08392333984375,0.76123046875,0.34796142578125,-0.09722900390625,0.53839111328125,0.34619140625,0.37982177734375,-0.12615966796875,0.84844970703125,0.52593994140625,0.292236328125,-0.31756591796875,0.73284912109375,0.8681640625,-0.20062255859375,-0.22576904296875,0.39361572265625
8,0.9041748046875,-0.1456298828125,-0.1170654296875,-0.3839111328125,0.88092041015625,0.4202880859375,-0.20062255859375,0.08343505859375,0.76116943359375,0.34857177734375,-0.09759521484375,0.5380859375,0.34625244140625,0.380126953125,-0.1268310546875,0.84820556640625,0.5260009765625,0.29266357421875,-0.31805419921875,0.73236083984375,0.86846923828125,-0.20001220703125,-0.22589111328125,0.3931884765625
9,0.9041748046875,-0.1456298828125,-0.1170654296875,-0.3839111328125,0.88092041015625,0.4202880859375,-0.20062255859375,0.08343505859375,0.76116943359375,0.34857177734375,-0.09759521484375,0.5380859375,0.34625244140625,0.380126953125,-0.1268310546875,0.84820556640625,0.5260009765625,0.29266357421875,-0.31805419921875,0.73236083984375,0.86846923828125,-0.20001220703125,-0.22589111328125,0.3931884765625
