timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78912353515625,0.07366943359375,-0.60931396484375,0.02166748046875,0.787841796875,0.610595703125,0.0465087890625,0.06494140625,-0.0623779296875,-0.238037109375,0.96612548828125,0.0775146484375,-0.07623291015625,-0.127685546875,0.97479248046875,-0.16619873046875,-0.10498046875,-0.15643310546875,0.9818115234375,0.02227783203125,-0.13336181640625,-0.08538818359375,0.987060546875,0.023681640625
1,0.78912353515625,0.07366943359375,-0.60931396484375,0.02166748046875,0.78790283203125,0.6104736328125,0.0467529296875,0.06494140625,-0.0623779296875,-0.238037109375,0.96612548828125,0.0775146484375,-0.07623291015625,-0.127685546875,0.97479248046875,-0.16619873046875,-0.10498046875,-0.15643310546875,0.9818115234375,0.02227783203125,-0.13336181640625,-0.08538818359375,0.987060546875,0.023681640625
2,0.78912353515625,0.07366943359375,-0.60931396484375,0.02166748046875,0.78790283203125,0.6104736328125,0.0467529296875,0.06494140625,-0.0623779296875,-0.238037109375,0.96612548828125,0.0775146484375,-0.07623291015625,-0.127685546875,0.97479248046875,-0.16619873046875,-0.10498046875,-0.15643310546875,0.9818115234375,0.02227783203125,-0.13336181640625,-0.08538818359375,0.987060546875,0.023681640625
3,0.78912353515625,0.07366943359375,-0.60931396484375,0.02166748046875,0.78790283203125,0.6104736328125,0.0467529296875,0.06494140625,-0.0623779296875,-0.238037109375,0.96612548828125,0.0775146484375,-0.07635498046875,-0.12786865234375,0.9747314453125,-0.1661376953125,-0.10498046875,-0.15643310546875,0.9818115234375,0.02227783203125,-0.13336181640625,-0.08538818359375,0.987060546875,0.023681640625
4,0.78912353515625,0.07366943359375,-0.60931396484375,0.02166748046875,0.78790283203125,0.6104736328125,0.0467529296875,0.06494140625,-0.0623779296875,-0.238037109375,0.96612548828125,0.0775146484375,-0.07635498046875,-0.12786865234375,0.9747314453125,-0.1661376953125,-0.10516357421875,-0.15655517578125,0.98175048828125,0.02239990234375,-0.13336181640625,-0.08538818359375,0.987060546875,0.023681640625
5,0.78912353515625,0.07366943359375,-0.60931396484375,0.02166748046875,0.78790283203125,0.6104736328125,0.0467529296875,0.06494140625,-0.0626220703125,-0.2381591796875,0.966064453125,0.07745361328125,-0.07635498046875,-0.12786865234375,0.9747314453125,-0.1661376953125,-0.10516357421875,-0.15655517578125,0.98175048828125,0.02239990234375,-0.13336181640625,-0.08538818359375,0.987060546875,0.023681640625
6,0.789306640625,0.07366943359375,-0.609130859375,0.02166748046875,0.78790283203125,0.6104736328125,0.04656982421875,0.06512451171875,-0.0623779296875,-0.23822021484375,0.966064453125,0.077392578125,-0.07611083984375,-0.12786865234375,0.97479248046875,-0.16619873046875,-0.10491943359375,-0.1566162109375,0.98175048828125,0.0223388671875,-0.13323974609375,-0.08544921875,0.987060546875,0.02374267578125
7,0.789306640625,0.07366943359375,-0.609130859375,0.02166748046875,0.7879638671875,0.61041259765625,0.0467529296875,0.06512451171875,-0.0623779296875,-0.23822021484375,0.966064453125,0.077392578125,-0.07611083984375,-0.12786865234375,0.97479248046875,-0.16619873046875,-0.10491943359375,-0.1566162109375,0.98175048828125,0.0223388671875,-0.13323974609375,-0.08544921875,0.987060546875,0.02374267578125
8,0.789306640625,0.07366943359375,-0.609130859375,0.02166748046875,0.7879638671875,0.61041259765625,0.0467529296875,0.06512451171875,-0.0623779296875,-0.23822021484375,0.966064453125,0.077392578125,-0.07611083984375,-0.12786865234375,0.97479248046875,-0.16619873046875,-0.10491943359375,-0.1566162109375,0.98175048828125,0.0223388671875,-0.13323974609375,-0.08544921875,0.987060546875,0.02374267578125
9,0.789306640625,0.07366943359375,-0.609130859375,0.02166748046875,0.7879638671875,0.61041259765625,0.0467529296875,0.06512451171875,-0.0623779296875,-0.23822021484375,0.966064453125,0.077392578125,-0.07611083984375,-0.12786865234375,0.97479248046875,-0.166015625,-0.10491943359375,-0.1566162109375,0.98175048828125,0.0223388671875,-0.13323974609375,-0.08544921875,0.987060546875,0.02374267578125
