timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69677734375,-0.48284912109375,-0.29248046875,-0.4423828125,0.48907470703125,0.7972412109375,0.219970703125,0.2769775390625,0.636962890625,-0.0120849609375,0.721435546875,0.271240234375,0.89727783203125,0.3492431640625,0.01953125,0.26910400390625,0.98876953125,0.0079345703125,-0.0743408203125,0.12921142578125,0.923828125,-0.327880859375,0.09930419921875,0.17041015625
1,0.69677734375,-0.48284912109375,-0.29248046875,-0.4423828125,0.48907470703125,0.7972412109375,0.219970703125,0.2769775390625,0.636962890625,-0.0120849609375,0.721435546875,0.271240234375,0.89727783203125,0.3492431640625,0.01953125,0.26910400390625,0.98876953125,0.0079345703125,-0.0743408203125,0.12921142578125,0.923828125,-0.327880859375,0.09930419921875,0.17041015625
2,0.69677734375,-0.48284912109375,-0.29248046875,-0.4423828125,0.48907470703125,0.7972412109375,0.219970703125,0.2769775390625,0.636962890625,-0.0120849609375,0.721435546875,0.271240234375,0.89727783203125,0.3492431640625,0.01953125,0.26910400390625,0.98876953125,0.0079345703125,-0.07415771484375,0.12933349609375,0.923828125,-0.327880859375,0.09930419921875,0.17041015625
3,0.69677734375,-0.48284912109375,-0.29248046875,-0.4423828125,0.48907470703125,0.7972412109375,0.219970703125,0.2769775390625,0.636962890625,-0.0120849609375,0.721435546875,0.271240234375,0.89727783203125,0.3492431640625,0.01953125,0.26910400390625,0.98876953125,0.0079345703125,-0.07415771484375,0.12933349609375,0.923828125,-0.327880859375,0.09930419921875,0.17041015625
4,0.69677734375,-0.48284912109375,-0.29248046875,-0.4423828125,0.48907470703125,0.7972412109375,0.219970703125,0.2769775390625,0.636962890625,-0.0120849609375,0.721435546875,0.271240234375,0.89727783203125,0.3492431640625,0.01953125,0.26910400390625,0.98876953125,0.0079345703125,-0.07415771484375,0.12933349609375,0.92388916015625,-0.32781982421875,0.09930419921875,0.1705322265625
5,0.69677734375,-0.48284912109375,-0.29248046875,-0.4423828125,0.48895263671875,0.79736328125,0.2200927734375,0.27685546875,0.636962890625,-0.0120849609375,0.721435546875,0.271240234375,0.89727783203125,0.3492431640625,0.01953125,0.26910400390625,0.98876953125,0.0079345703125,-0.07415771484375,0.12933349609375,0.92388916015625,-0.32781982421875,0.09930419921875,0.1705322265625
6,0.69683837890625,-0.48272705078125,-0.29241943359375,-0.44244384765625,0.489013671875,0.7972412109375,0.22003173828125,0.2769775390625,0.636962890625,-0.0120849609375,0.721435546875,0.271240234375,0.89727783203125,0.34918212890625,0.01995849609375,0.26934814453125,0.98876953125,0.0078125,-0.07427978515625,0.12939453125,0.923828125,-0.327880859375,0.09918212890625,0.17047119140625
7,0.69683837890625,-0.48272705078125,-0.29241943359375,-0.44244384765625,0.489013671875,0.7972412109375,0.22003173828125,0.2769775390625,0.636962890625,-0.0120849609375,0.721435546875,0.271240234375,0.89727783203125,0.34918212890625,0.01995849609375,0.26934814453125,0.98876953125,0.0078125,-0.07427978515625,0.12939453125,0.923828125,-0.327880859375,0.09918212890625,0.17047119140625
8,0.69683837890625,-0.48272705078125,-0.29241943359375,-0.44244384765625,0.489013671875,0.7972412109375,0.22003173828125,0.2769775390625,0.636962890625,-0.0120849609375,0.721435546875,0.271240234375,0.89727783203125,0.34918212890625,0.01995849609375,0.26934814453125,0.98876953125,0.00799560546875,-0.0740966796875,0.12933349609375,0.923828125,-0.327880859375,0.09918212890625,0.17047119140625
9,0.69683837890625,-0.48272705078125,-0.29241943359375,-0.44244384765625,0.489013671875,0.7972412109375,0.22003173828125,0.2769775390625,0.636962890625,-0.0120849609375,0.721435546875,0.271240234375,0.89727783203125,0.34918212890625,0.01995849609375,0.26934814453125,0.98876953125,0.00799560546875,-0.0740966796875,0.12933349609375,0.923828125,-0.327880859375,0.09918212890625,0.17047119140625
