timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82684326171875,-0.05694580078125,-0.4202880859375,-0.36932373046875,0.278076171875,0.61419677734375,0.60919189453125,0.41729736328125,0.36016845703125,-0.27569580078125,0.677490234375,0.57891845703125,0.6016845703125,0.39447021484375,0.25457763671875,0.6461181640625,0.86077880859375,0.1617431640625,-0.018798828125,0.4820556640625,0.91961669921875,-0.16015625,0.0137939453125,0.35833740234375
1,0.82684326171875,-0.05694580078125,-0.4202880859375,-0.36932373046875,0.278076171875,0.61419677734375,0.60919189453125,0.41729736328125,0.36016845703125,-0.27569580078125,0.677490234375,0.57891845703125,0.6015625,0.39373779296875,0.25482177734375,0.64654541015625,0.86077880859375,0.1617431640625,-0.018798828125,0.4820556640625,0.91961669921875,-0.16015625,0.0137939453125,0.35833740234375
2,0.82684326171875,-0.05694580078125,-0.4202880859375,-0.36932373046875,0.278076171875,0.61419677734375,0.60919189453125,0.41729736328125,0.36016845703125,-0.27569580078125,0.677490234375,0.57891845703125,0.6015625,0.39373779296875,0.25482177734375,0.64654541015625,0.86077880859375,0.1617431640625,-0.018798828125,0.4820556640625,0.91961669921875,-0.16015625,0.0137939453125,0.35833740234375
3,0.82684326171875,-0.05694580078125,-0.4202880859375,-0.36932373046875,0.278076171875,0.61395263671875,0.60980224609375,0.4168701171875,0.36016845703125,-0.27569580078125,0.677490234375,0.57891845703125,0.6015625,0.39373779296875,0.25482177734375,0.64654541015625,0.86077880859375,0.1617431640625,-0.018798828125,0.4820556640625,0.91949462890625,-0.16021728515625,0.01409912109375,0.3585205078125
4,0.82684326171875,-0.05694580078125,-0.4202880859375,-0.36932373046875,0.278076171875,0.61395263671875,0.60980224609375,0.4168701171875,0.36016845703125,-0.27569580078125,0.677490234375,0.57891845703125,0.6015625,0.39373779296875,0.25482177734375,0.64654541015625,0.86077880859375,0.1617431640625,-0.018798828125,0.4820556640625,0.91949462890625,-0.16021728515625,0.01409912109375,0.3585205078125
5,0.8271484375,-0.056884765625,-0.41949462890625,-0.3695068359375,0.27838134765625,0.6136474609375,0.60943603515625,0.41754150390625,0.36077880859375,-0.27606201171875,0.67706298828125,0.57891845703125,0.60162353515625,0.39337158203125,0.254150390625,0.64697265625,0.8607177734375,0.16162109375,-0.0196533203125,0.48223876953125,0.9195556640625,-0.16021728515625,0.01324462890625,0.35845947265625
6,0.8271484375,-0.056884765625,-0.41949462890625,-0.3695068359375,0.27838134765625,0.6136474609375,0.60943603515625,0.41754150390625,0.3599853515625,-0.2755126953125,0.67767333984375,0.57891845703125,0.60137939453125,0.39263916015625,0.2548828125,0.64739990234375,0.8604736328125,0.1612548828125,-0.0189208984375,0.4827880859375,0.9195556640625,-0.16021728515625,0.01324462890625,0.35845947265625
7,0.8271484375,-0.056884765625,-0.41949462890625,-0.3695068359375,0.27838134765625,0.6136474609375,0.60943603515625,0.41754150390625,0.3599853515625,-0.2755126953125,0.67767333984375,0.57891845703125,0.60137939453125,0.39263916015625,0.2548828125,0.64739990234375,0.8604736328125,0.1612548828125,-0.0189208984375,0.4827880859375,0.9195556640625,-0.16021728515625,0.01324462890625,0.35845947265625
8,0.8271484375,-0.056884765625,-0.41949462890625,-0.3695068359375,0.27838134765625,0.6136474609375,0.60943603515625,0.41754150390625,0.3599853515625,-0.2755126953125,0.67767333984375,0.57891845703125,0.60137939453125,0.39263916015625,0.2548828125,0.64739990234375,0.8604736328125,0.1612548828125,-0.0189208984375,0.4827880859375,0.9195556640625,-0.16021728515625,0.01324462890625,0.35845947265625
9,0.8271484375,-0.056884765625,-0.41949462890625,-0.3695068359375,0.2784423828125,0.6134033203125,0.6102294921875,0.41680908203125,0.3599853515625,-0.2755126953125,0.67767333984375,0.57891845703125,0.60137939453125,0.39263916015625,0.2548828125,0.64739990234375,0.8604736328125,0.1612548828125,-0.0189208984375,0.4827880859375,0.91937255859375,-0.16033935546875,0.01409912109375,0.35882568359375
