timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.859130859375,-0.101806640625,-0.447021484375,-0.227294921875,0.9034423828125,0.32415771484375,-0.05023193359375,-0.2757568359375,0.94842529296875,0.30364990234375,0.0863037109375,0.0262451171875,0.9892578125,0.1387939453125,0.02899169921875,0.03436279296875,0.99053955078125,-0.0230712890625,0.0361328125,0.12994384765625,0.84747314453125,-0.50555419921875,0.16119384765625,0.00750732421875
1,0.859130859375,-0.101806640625,-0.447021484375,-0.227294921875,0.9034423828125,0.32415771484375,-0.05023193359375,-0.2757568359375,0.94842529296875,0.30364990234375,0.0863037109375,0.0262451171875,0.9892578125,0.1387939453125,0.02899169921875,0.03436279296875,0.99053955078125,-0.0230712890625,0.0361328125,0.12994384765625,0.84747314453125,-0.50555419921875,0.16119384765625,0.00750732421875
2,0.859130859375,-0.101806640625,-0.447021484375,-0.227294921875,0.9034423828125,0.32415771484375,-0.05023193359375,-0.2757568359375,0.94842529296875,0.3035888671875,0.086669921875,0.0263671875,0.9892578125,0.1387939453125,0.02899169921875,0.03436279296875,0.99053955078125,-0.0230712890625,0.0361328125,0.12994384765625,0.84747314453125,-0.50555419921875,0.16119384765625,0.00750732421875
3,0.859130859375,-0.101806640625,-0.447021484375,-0.227294921875,0.9034423828125,0.32415771484375,-0.05023193359375,-0.2757568359375,0.94842529296875,0.3035888671875,0.086669921875,0.0263671875,0.9892578125,0.1387939453125,0.02899169921875,0.03436279296875,0.99053955078125,-0.0230712890625,0.0361328125,0.12994384765625,0.84747314453125,-0.50555419921875,0.16119384765625,0.00750732421875
4,0.859130859375,-0.101806640625,-0.447021484375,-0.227294921875,0.90350341796875,0.32415771484375,-0.05047607421875,-0.275634765625,0.94842529296875,0.3035888671875,0.086669921875,0.0263671875,0.9892578125,0.1387939453125,0.02899169921875,0.03436279296875,0.99053955078125,-0.0230712890625,0.0361328125,0.12994384765625,0.84747314453125,-0.50555419921875,0.16119384765625,0.00750732421875
5,0.859130859375,-0.1019287109375,-0.4468994140625,-0.22723388671875,0.9034423828125,0.32427978515625,-0.050537109375,-0.27569580078125,0.94842529296875,0.30364990234375,0.0865478515625,0.0262451171875,0.9892578125,0.13873291015625,0.02899169921875,0.0343017578125,0.99053955078125,-0.023193359375,0.03631591796875,0.1300048828125,0.847412109375,-0.505615234375,0.16162109375,0.00750732421875
6,0.859130859375,-0.1019287109375,-0.4468994140625,-0.22723388671875,0.9034423828125,0.32427978515625,-0.050537109375,-0.27569580078125,0.94842529296875,0.30364990234375,0.0865478515625,0.0262451171875,0.9892578125,0.13873291015625,0.02899169921875,0.0343017578125,0.99053955078125,-0.023193359375,0.03631591796875,0.1300048828125,0.847412109375,-0.505615234375,0.16162109375,0.00750732421875
7,0.859130859375,-0.1019287109375,-0.4468994140625,-0.22723388671875,0.9034423828125,0.32427978515625,-0.050537109375,-0.27569580078125,0.94842529296875,0.30364990234375,0.0865478515625,0.0262451171875,0.9892578125,0.13873291015625,0.02899169921875,0.0343017578125,0.99053955078125,-0.023193359375,0.03631591796875,0.1300048828125,0.847412109375,-0.505615234375,0.16162109375,0.00750732421875
8,0.859130859375,-0.1019287109375,-0.4468994140625,-0.22723388671875,0.9034423828125,0.32427978515625,-0.050537109375,-0.27569580078125,0.94842529296875,0.30352783203125,0.086669921875,0.0264892578125,0.9892578125,0.13873291015625,0.02899169921875,0.0343017578125,0.99053955078125,-0.023193359375,0.03631591796875,0.1300048828125,0.847412109375,-0.505615234375,0.16162109375,0.00750732421875
9,0.859130859375,-0.1019287109375,-0.4468994140625,-0.22723388671875,0.9034423828125,0.32427978515625,-0.050537109375,-0.27569580078125,0.94842529296875,0.30352783203125,0.086669921875,0.0264892578125,0.9892578125,0.13873291015625,0.02899169921875,0.0343017578125,0.99053955078125,-0.023193359375,0.03631591796875,0.1300048828125,0.847412109375,-0.505615234375,0.16162109375,0.00750732421875
