timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8956298828125,-0.05865478515625,-0.1607666015625,-0.410400390625,0.89801025390625,0.43341064453125,-0.04339599609375,0.0611572265625,-0.05810546875,-0.6500244140625,0.74066162109375,0.15966796875,0.16058349609375,-0.81573486328125,0.53729248046875,0.141357421875,0.23101806640625,0.75909423828125,-0.5721435546875,-0.2071533203125,-0.1234130859375,-0.3780517578125,0.89324951171875,0.20953369140625
1,0.8956298828125,-0.05865478515625,-0.1607666015625,-0.410400390625,0.89801025390625,0.43341064453125,-0.04339599609375,0.0611572265625,-0.05810546875,-0.6500244140625,0.74066162109375,0.15966796875,0.16058349609375,-0.81573486328125,0.53729248046875,0.141357421875,0.23101806640625,0.75909423828125,-0.5721435546875,-0.2071533203125,-0.12353515625,-0.37823486328125,0.89306640625,0.209716796875
2,0.8956298828125,-0.05865478515625,-0.1607666015625,-0.410400390625,0.89801025390625,0.43341064453125,-0.04339599609375,0.0611572265625,-0.05810546875,-0.6500244140625,0.74066162109375,0.15966796875,0.16058349609375,-0.81573486328125,0.53729248046875,0.141357421875,0.23101806640625,0.75909423828125,-0.5721435546875,-0.2071533203125,-0.12353515625,-0.37823486328125,0.89306640625,0.209716796875
3,0.8956298828125,-0.05865478515625,-0.1607666015625,-0.410400390625,0.89801025390625,0.43341064453125,-0.04339599609375,0.0611572265625,-0.05810546875,-0.6500244140625,0.74066162109375,0.15966796875,0.16058349609375,-0.81573486328125,0.53729248046875,0.141357421875,0.23101806640625,0.75909423828125,-0.5721435546875,-0.2071533203125,-0.12353515625,-0.37823486328125,0.89306640625,0.209716796875
4,0.89569091796875,-0.05859375,-0.16064453125,-0.4102783203125,0.8980712890625,0.433349609375,-0.0435791015625,0.06109619140625,-0.0579833984375,-0.64990234375,0.74072265625,0.1595458984375,0.16064453125,-0.81573486328125,0.537353515625,0.1412353515625,0.23095703125,0.759033203125,-0.572265625,-0.20709228515625,-0.1234130859375,-0.37811279296875,0.8931884765625,0.20965576171875
5,0.89569091796875,-0.05859375,-0.16064453125,-0.4102783203125,0.8980712890625,0.433349609375,-0.0435791015625,0.06109619140625,-0.05816650390625,-0.65008544921875,0.74053955078125,0.1595458984375,0.16064453125,-0.81573486328125,0.537353515625,0.1412353515625,0.23114013671875,0.7591552734375,-0.57208251953125,-0.20703125,-0.1234130859375,-0.37811279296875,0.8931884765625,0.20965576171875
6,0.89569091796875,-0.05859375,-0.16064453125,-0.4102783203125,0.89813232421875,0.43328857421875,-0.04327392578125,0.06097412109375,-0.05816650390625,-0.65008544921875,0.74053955078125,0.1595458984375,0.16046142578125,-0.81591796875,0.537109375,0.14111328125,0.23114013671875,0.7591552734375,-0.57208251953125,-0.20703125,-0.1234130859375,-0.37811279296875,0.8931884765625,0.20965576171875
7,0.89569091796875,-0.05859375,-0.16064453125,-0.4102783203125,0.89813232421875,0.43328857421875,-0.04327392578125,0.06097412109375,-0.05816650390625,-0.65008544921875,0.74053955078125,0.1595458984375,0.16046142578125,-0.81591796875,0.537109375,0.14111328125,0.23114013671875,0.7591552734375,-0.57208251953125,-0.20703125,-0.123779296875,-0.37835693359375,0.89300537109375,0.20977783203125
8,0.89569091796875,-0.05859375,-0.16064453125,-0.4102783203125,0.89813232421875,0.43328857421875,-0.04327392578125,0.06097412109375,-0.05816650390625,-0.65008544921875,0.74053955078125,0.1595458984375,0.16046142578125,-0.81591796875,0.537109375,0.14111328125,0.23114013671875,0.7591552734375,-0.57208251953125,-0.20703125,-0.123779296875,-0.37835693359375,0.89300537109375,0.20977783203125
9,0.89569091796875,-0.05859375,-0.16064453125,-0.4102783203125,0.89813232421875,0.43328857421875,-0.04327392578125,0.06097412109375,-0.05816650390625,-0.65008544921875,0.74053955078125,0.1595458984375,0.16046142578125,-0.81591796875,0.537109375,0.14111328125,0.23114013671875,0.7591552734375,-0.57208251953125,-0.20703125,-0.123779296875,-0.37835693359375,0.89300537109375,0.20977783203125
