timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6734619140625,-0.38360595703125,-0.52764892578125,-0.3475341796875,0.4608154296875,0.3572998046875,0.38812255859375,0.713623046875,0.9571533203125,0.2459716796875,0.13714599609375,0.0670166015625,0.96746826171875,0.190673828125,-0.01214599609375,0.1656494140625,0.92706298828125,0.15087890625,-0.29656982421875,0.17254638671875,0.93231201171875,-0.2548828125,-0.0650634765625,0.248046875
1,0.673583984375,-0.383544921875,-0.52740478515625,-0.34765625,0.4609375,0.35711669921875,0.387939453125,0.7137451171875,0.9571533203125,0.24603271484375,0.1368408203125,0.06707763671875,0.9674072265625,0.19097900390625,-0.01220703125,0.1656494140625,0.92694091796875,0.15087890625,-0.296875,0.17254638671875,0.93231201171875,-0.2548828125,-0.06536865234375,0.2479248046875
2,0.673583984375,-0.383544921875,-0.52740478515625,-0.34765625,0.4603271484375,0.35736083984375,0.38861083984375,0.713623046875,0.9569091796875,0.24676513671875,0.13812255859375,0.0657958984375,0.9674072265625,0.19097900390625,-0.01220703125,0.1656494140625,0.927001953125,0.1507568359375,-0.29669189453125,0.17279052734375,0.9322509765625,-0.2548828125,-0.06512451171875,0.2481689453125
3,0.673583984375,-0.383544921875,-0.52740478515625,-0.34765625,0.4603271484375,0.35736083984375,0.38861083984375,0.713623046875,0.9569091796875,0.24676513671875,0.13812255859375,0.0657958984375,0.9674072265625,0.19097900390625,-0.01220703125,0.1656494140625,0.927001953125,0.1507568359375,-0.29669189453125,0.17279052734375,0.9322509765625,-0.2548828125,-0.06512451171875,0.2481689453125
4,0.673583984375,-0.383544921875,-0.52740478515625,-0.34765625,0.4603271484375,0.35736083984375,0.38861083984375,0.713623046875,0.9569091796875,0.24676513671875,0.13812255859375,0.0657958984375,0.9674072265625,0.19097900390625,-0.01220703125,0.1656494140625,0.927001953125,0.1507568359375,-0.29669189453125,0.17279052734375,0.9322509765625,-0.2548828125,-0.06512451171875,0.2481689453125
5,0.673583984375,-0.383544921875,-0.52740478515625,-0.34765625,0.4603271484375,0.35736083984375,0.38861083984375,0.713623046875,0.9569091796875,0.24676513671875,0.13812255859375,0.0657958984375,0.9674072265625,0.19097900390625,-0.01220703125,0.1656494140625,0.927001953125,0.1507568359375,-0.29669189453125,0.17279052734375,0.9322509765625,-0.2548828125,-0.06512451171875,0.2481689453125
6,0.673583984375,-0.383544921875,-0.52740478515625,-0.34765625,0.4603271484375,0.35736083984375,0.38861083984375,0.713623046875,0.9569091796875,0.24676513671875,0.13812255859375,0.0657958984375,0.96734619140625,0.19134521484375,-0.01214599609375,0.16546630859375,0.927001953125,0.1507568359375,-0.29669189453125,0.17279052734375,0.9322509765625,-0.2548828125,-0.06512451171875,0.2481689453125
7,0.6737060546875,-0.38348388671875,-0.52728271484375,-0.3477783203125,0.4599609375,0.35711669921875,0.38897705078125,0.71380615234375,0.9569091796875,0.24676513671875,0.137939453125,0.06591796875,0.96734619140625,0.1912841796875,-0.0123291015625,0.16552734375,0.92694091796875,0.15081787109375,-0.296630859375,0.1729736328125,0.93231201171875,-0.25469970703125,-0.06500244140625,0.24822998046875
8,0.6737060546875,-0.38348388671875,-0.52728271484375,-0.3477783203125,0.4599609375,0.35711669921875,0.38897705078125,0.71380615234375,0.95654296875,0.24755859375,0.1395263671875,0.06494140625,0.96734619140625,0.1912841796875,-0.0123291015625,0.16552734375,0.92694091796875,0.15081787109375,-0.296630859375,0.1729736328125,0.93231201171875,-0.25469970703125,-0.06500244140625,0.24822998046875
9,0.6737060546875,-0.38348388671875,-0.52728271484375,-0.3477783203125,0.4599609375,0.35711669921875,0.38897705078125,0.71380615234375,0.95654296875,0.24755859375,0.1395263671875,0.06494140625,0.96734619140625,0.1912841796875,-0.0123291015625,0.16552734375,0.92694091796875,0.15081787109375,-0.296630859375,0.1729736328125,0.93231201171875,-0.25469970703125,-0.06500244140625,0.24822998046875
