timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.927001953125,-0.21783447265625,-0.2803955078125,0.12042236328125,0.89654541015625,0.06939697265625,-0.04974365234375,-0.43450927734375,0.964599609375,0.24444580078125,-0.0709228515625,0.0679931640625,0.95770263671875,0.07196044921875,-0.02618408203125,0.27716064453125,0.87652587890625,-0.1278076171875,-0.25164794921875,0.3897705078125,0.90802001953125,-0.3348388671875,0.12255859375,0.21966552734375
1,0.927001953125,-0.21783447265625,-0.2803955078125,0.12042236328125,0.89654541015625,0.06939697265625,-0.04974365234375,-0.43450927734375,0.964599609375,0.24444580078125,-0.0709228515625,0.0679931640625,0.95770263671875,0.07196044921875,-0.02618408203125,0.27716064453125,0.87652587890625,-0.1278076171875,-0.25164794921875,0.3897705078125,0.90802001953125,-0.3348388671875,0.12255859375,0.21966552734375
2,0.927001953125,-0.21783447265625,-0.2803955078125,0.12042236328125,0.8966064453125,0.06951904296875,-0.04974365234375,-0.43438720703125,0.9647216796875,0.244140625,-0.07025146484375,0.06829833984375,0.95770263671875,0.07196044921875,-0.02618408203125,0.27716064453125,0.87652587890625,-0.1278076171875,-0.25164794921875,0.3897705078125,0.90802001953125,-0.3348388671875,0.12255859375,0.21966552734375
3,0.927001953125,-0.21783447265625,-0.2803955078125,0.12042236328125,0.8966064453125,0.06951904296875,-0.04974365234375,-0.43438720703125,0.9647216796875,0.244140625,-0.07025146484375,0.06829833984375,0.95770263671875,0.07196044921875,-0.02618408203125,0.27716064453125,0.87652587890625,-0.1278076171875,-0.25164794921875,0.3897705078125,0.90802001953125,-0.3348388671875,0.12255859375,0.21966552734375
4,0.92694091796875,-0.21783447265625,-0.28045654296875,0.1204833984375,0.8966064453125,0.0694580078125,-0.04962158203125,-0.4344482421875,0.9647216796875,0.244140625,-0.0701904296875,0.0682373046875,0.957763671875,0.07196044921875,-0.026123046875,0.277099609375,0.8765869140625,-0.12774658203125,-0.2513427734375,0.38995361328125,0.9080810546875,-0.33465576171875,0.1226806640625,0.2197265625
5,0.92694091796875,-0.21783447265625,-0.28045654296875,0.1204833984375,0.8966064453125,0.0694580078125,-0.04962158203125,-0.4344482421875,0.9647216796875,0.244140625,-0.0701904296875,0.0682373046875,0.957763671875,0.07196044921875,-0.026123046875,0.277099609375,0.8765869140625,-0.12774658203125,-0.2513427734375,0.38995361328125,0.9080810546875,-0.33465576171875,0.1226806640625,0.2197265625
6,0.92694091796875,-0.21783447265625,-0.28045654296875,0.1204833984375,0.8966064453125,0.0694580078125,-0.04962158203125,-0.4344482421875,0.9647216796875,0.244140625,-0.0701904296875,0.0682373046875,0.95770263671875,0.07196044921875,-0.0260009765625,0.2772216796875,0.8765869140625,-0.12774658203125,-0.2513427734375,0.38995361328125,0.9080810546875,-0.33465576171875,0.1226806640625,0.2197265625
7,0.92694091796875,-0.21783447265625,-0.28045654296875,0.1204833984375,0.8966064453125,0.0694580078125,-0.04962158203125,-0.4344482421875,0.9647216796875,0.244140625,-0.0701904296875,0.0682373046875,0.95770263671875,0.07196044921875,-0.0260009765625,0.2772216796875,0.8765869140625,-0.12774658203125,-0.2513427734375,0.38995361328125,0.9080810546875,-0.33465576171875,0.1226806640625,0.2197265625
8,0.92694091796875,-0.21783447265625,-0.28045654296875,0.1204833984375,0.89666748046875,0.06964111328125,-0.04962158203125,-0.43426513671875,0.96478271484375,0.2440185546875,-0.0694580078125,0.06854248046875,0.95770263671875,0.07196044921875,-0.0260009765625,0.2772216796875,0.8765869140625,-0.12774658203125,-0.2513427734375,0.38995361328125,0.9080810546875,-0.33465576171875,0.1226806640625,0.2197265625
9,0.92694091796875,-0.21783447265625,-0.28045654296875,0.1204833984375,0.89666748046875,0.06964111328125,-0.04962158203125,-0.43426513671875,0.96478271484375,0.2440185546875,-0.0694580078125,0.06854248046875,0.95770263671875,0.07196044921875,-0.0260009765625,0.2772216796875,0.8765869140625,-0.12774658203125,-0.2513427734375,0.38995361328125,0.9080810546875,-0.33465576171875,0.1226806640625,0.2197265625
