timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8709716796875,-0.44134521484375,-0.20135498046875,-0.076904296875,0.6865234375,0.5994873046875,0.2591552734375,0.31951904296875,0.37957763671875,0.09381103515625,0.90740966796875,-0.15380859375,0.94805908203125,-0.0535888671875,0.275146484375,-0.14996337890625,0.91156005859375,-0.37200927734375,0.17315673828125,-0.02447509765625,0.84967041015625,-0.475341796875,0.16607666015625,0.15643310546875
1,0.870849609375,-0.441650390625,-0.20159912109375,-0.076171875,0.68646240234375,0.59991455078125,0.2591552734375,0.31884765625,0.37896728515625,0.09429931640625,0.9075927734375,-0.1539306640625,0.94781494140625,-0.05340576171875,0.2757568359375,-0.15045166015625,0.9114990234375,-0.37176513671875,0.1739501953125,-0.02471923828125,0.8497314453125,-0.47503662109375,0.16680908203125,0.15625
2,0.870849609375,-0.441650390625,-0.20159912109375,-0.076171875,0.68646240234375,0.59991455078125,0.2591552734375,0.31884765625,0.379638671875,0.0936279296875,0.9073486328125,-0.1539306640625,0.94781494140625,-0.05340576171875,0.2757568359375,-0.15045166015625,0.9114990234375,-0.37176513671875,0.1739501953125,-0.02471923828125,0.8497314453125,-0.47503662109375,0.16680908203125,0.15625
3,0.870849609375,-0.441650390625,-0.20159912109375,-0.076171875,0.68646240234375,0.59991455078125,0.2591552734375,0.31884765625,0.379638671875,0.0936279296875,0.9073486328125,-0.1539306640625,0.94781494140625,-0.05340576171875,0.2757568359375,-0.15045166015625,0.91143798828125,-0.3721923828125,0.17340087890625,-0.023681640625,0.8497314453125,-0.47503662109375,0.16680908203125,0.15625
4,0.870849609375,-0.441650390625,-0.20159912109375,-0.076171875,0.68670654296875,0.59912109375,0.2591552734375,0.31964111328125,0.379638671875,0.0936279296875,0.9073486328125,-0.1539306640625,0.94781494140625,-0.05340576171875,0.2757568359375,-0.15045166015625,0.91143798828125,-0.3721923828125,0.17340087890625,-0.023681640625,0.8497314453125,-0.47503662109375,0.16680908203125,0.15625
5,0.870849609375,-0.441650390625,-0.20159912109375,-0.076171875,0.68670654296875,0.59912109375,0.2591552734375,0.31964111328125,0.379638671875,0.0936279296875,0.9073486328125,-0.1539306640625,0.947998046875,-0.0540771484375,0.2755126953125,-0.1495361328125,0.91143798828125,-0.3721923828125,0.17340087890625,-0.023681640625,0.8497314453125,-0.47503662109375,0.16680908203125,0.15625
6,0.87060546875,-0.44232177734375,-0.20172119140625,-0.0753173828125,0.6865234375,0.599853515625,0.2589111328125,0.31890869140625,0.37896728515625,0.094482421875,0.9075927734375,-0.15380859375,0.94775390625,-0.053466796875,0.27618408203125,-0.150146484375,0.9114990234375,-0.37158203125,0.17425537109375,-0.02410888671875,0.8497314453125,-0.47479248046875,0.16705322265625,0.1566162109375
7,0.87060546875,-0.44232177734375,-0.20172119140625,-0.0753173828125,0.6865234375,0.599853515625,0.2589111328125,0.31890869140625,0.379638671875,0.09368896484375,0.9073486328125,-0.15399169921875,0.94775390625,-0.053466796875,0.27618408203125,-0.150146484375,0.9114990234375,-0.37158203125,0.17425537109375,-0.02410888671875,0.8497314453125,-0.47479248046875,0.16705322265625,0.1566162109375
8,0.87060546875,-0.44232177734375,-0.20172119140625,-0.0753173828125,0.6865234375,0.599853515625,0.2589111328125,0.31890869140625,0.379638671875,0.09368896484375,0.9073486328125,-0.15399169921875,0.94775390625,-0.053466796875,0.27618408203125,-0.150146484375,0.9114990234375,-0.37158203125,0.17425537109375,-0.02410888671875,0.8497314453125,-0.47479248046875,0.16705322265625,0.1566162109375
9,0.87060546875,-0.44232177734375,-0.20172119140625,-0.0753173828125,0.6865234375,0.599853515625,0.2589111328125,0.31890869140625,0.379638671875,0.09368896484375,0.9073486328125,-0.15399169921875,0.94775390625,-0.053466796875,0.27618408203125,-0.150146484375,0.9114990234375,-0.371826171875,0.17425537109375,-0.02301025390625,0.8497314453125,-0.47479248046875,0.16705322265625,0.1566162109375
