timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8863525390625,-0.01300048828125,-0.10406494140625,0.4508056640625,0.8587646484375,0.17913818359375,-0.031494140625,-0.4788818359375,0.91986083984375,0.12896728515625,0.256591796875,0.26708984375,0.7982177734375,0.14599609375,0.10955810546875,0.57391357421875,0.7587890625,-0.10809326171875,-0.13140869140625,0.62860107421875,0.897216796875,-0.220458984375,-0.0452880859375,0.37982177734375
1,0.8863525390625,-0.01300048828125,-0.10406494140625,0.4508056640625,0.8587646484375,0.17913818359375,-0.031494140625,-0.4788818359375,0.91986083984375,0.12896728515625,0.256591796875,0.26708984375,0.7982177734375,0.14599609375,0.10955810546875,0.57391357421875,0.7587890625,-0.10809326171875,-0.13140869140625,0.62860107421875,0.897216796875,-0.220458984375,-0.0452880859375,0.37982177734375
2,0.8863525390625,-0.01300048828125,-0.10406494140625,0.4508056640625,0.8587646484375,0.17913818359375,-0.031494140625,-0.4788818359375,0.91986083984375,0.12896728515625,0.256591796875,0.26708984375,0.7982177734375,0.14599609375,0.10955810546875,0.57391357421875,0.7587890625,-0.10809326171875,-0.13140869140625,0.62860107421875,0.897216796875,-0.220458984375,-0.0452880859375,0.37982177734375
3,0.8863525390625,-0.01300048828125,-0.10406494140625,0.4508056640625,0.8587646484375,0.17913818359375,-0.031494140625,-0.4788818359375,0.91986083984375,0.12896728515625,0.256591796875,0.26708984375,0.7982177734375,0.14599609375,0.10955810546875,0.57391357421875,0.7587890625,-0.10809326171875,-0.13140869140625,0.62860107421875,0.89727783203125,-0.2203369140625,-0.045166015625,0.3797607421875
4,0.88641357421875,-0.01287841796875,-0.10406494140625,0.4508056640625,0.8587646484375,0.1790771484375,-0.03155517578125,-0.4788818359375,0.9197998046875,0.12890625,0.25665283203125,0.26708984375,0.7982177734375,0.14599609375,0.10968017578125,0.573974609375,0.75885009765625,-0.108154296875,-0.13128662109375,0.62860107421875,0.897216796875,-0.22039794921875,-0.04510498046875,0.37982177734375
5,0.88641357421875,-0.01287841796875,-0.10406494140625,0.4508056640625,0.8587646484375,0.1790771484375,-0.03155517578125,-0.4788818359375,0.9197998046875,0.12884521484375,0.25665283203125,0.26715087890625,0.7982177734375,0.14599609375,0.10968017578125,0.573974609375,0.75885009765625,-0.108154296875,-0.13128662109375,0.62860107421875,0.897216796875,-0.22039794921875,-0.04510498046875,0.37982177734375
6,0.88641357421875,-0.01287841796875,-0.10406494140625,0.4508056640625,0.8587646484375,0.1790771484375,-0.03155517578125,-0.4788818359375,0.9197998046875,0.12884521484375,0.25665283203125,0.26715087890625,0.7982177734375,0.14599609375,0.10968017578125,0.573974609375,0.75885009765625,-0.108154296875,-0.13128662109375,0.62860107421875,0.897216796875,-0.22039794921875,-0.04510498046875,0.37982177734375
7,0.88641357421875,-0.01287841796875,-0.10406494140625,0.4508056640625,0.8587646484375,0.1790771484375,-0.03155517578125,-0.4788818359375,0.9197998046875,0.12884521484375,0.25665283203125,0.26715087890625,0.7982177734375,0.14599609375,0.10968017578125,0.573974609375,0.75885009765625,-0.108154296875,-0.13128662109375,0.62860107421875,0.897216796875,-0.22039794921875,-0.04510498046875,0.37982177734375
8,0.88641357421875,-0.01287841796875,-0.10406494140625,0.4508056640625,0.8587646484375,0.1790771484375,-0.03155517578125,-0.4788818359375,0.9197998046875,0.12884521484375,0.25665283203125,0.26715087890625,0.7982177734375,0.14599609375,0.10968017578125,0.573974609375,0.75885009765625,-0.108154296875,-0.13128662109375,0.62860107421875,0.897216796875,-0.22039794921875,-0.04510498046875,0.37982177734375
9,0.88641357421875,-0.01287841796875,-0.10406494140625,0.4508056640625,0.8587646484375,0.1790771484375,-0.03155517578125,-0.4788818359375,0.9197998046875,0.12884521484375,0.25665283203125,0.26715087890625,0.7982177734375,0.14599609375,0.10968017578125,0.573974609375,0.75885009765625,-0.108154296875,-0.13128662109375,0.62860107421875,0.897216796875,-0.220458984375,-0.044921875,0.37982177734375
