timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68231201171875,-0.64837646484375,-0.19561767578125,-0.27520751953125,0.76153564453125,0.59075927734375,-0.172607421875,0.20306396484375,0.38677978515625,-0.260009765625,0.84124755859375,0.27386474609375,0.70855712890625,-0.16729736328125,0.5450439453125,0.4156494140625,0.47698974609375,-0.2659912109375,0.701171875,0.45819091796875,-0.04144287109375,-0.12493896484375,0.97344970703125,0.18707275390625
1,0.68231201171875,-0.64837646484375,-0.19561767578125,-0.27520751953125,0.76153564453125,0.59075927734375,-0.172607421875,0.20306396484375,0.38677978515625,-0.260009765625,0.84124755859375,0.27386474609375,0.70855712890625,-0.16729736328125,0.5450439453125,0.4156494140625,0.47698974609375,-0.2659912109375,0.701171875,0.45819091796875,-0.04156494140625,-0.1248779296875,0.97344970703125,0.18707275390625
2,0.6822509765625,-0.64837646484375,-0.195556640625,-0.2752685546875,0.761474609375,0.59075927734375,-0.17266845703125,0.203125,0.3868408203125,-0.260009765625,0.8411865234375,0.27392578125,0.70855712890625,-0.16729736328125,0.54498291015625,0.41571044921875,0.47705078125,-0.2659912109375,0.70111083984375,0.458251953125,-0.04144287109375,-0.1248779296875,0.97344970703125,0.1871337890625
3,0.6822509765625,-0.64837646484375,-0.195556640625,-0.2752685546875,0.761474609375,0.59075927734375,-0.17266845703125,0.203125,0.38677978515625,-0.25994873046875,0.84124755859375,0.27398681640625,0.70855712890625,-0.16729736328125,0.54498291015625,0.41571044921875,0.47705078125,-0.2659912109375,0.70111083984375,0.458251953125,-0.04144287109375,-0.1248779296875,0.97344970703125,0.1871337890625
4,0.6822509765625,-0.64837646484375,-0.195556640625,-0.2752685546875,0.761474609375,0.59075927734375,-0.17266845703125,0.203125,0.38677978515625,-0.25994873046875,0.84124755859375,0.27398681640625,0.70855712890625,-0.16729736328125,0.54498291015625,0.41571044921875,0.47705078125,-0.2659912109375,0.70111083984375,0.458251953125,-0.04144287109375,-0.1248779296875,0.97344970703125,0.1871337890625
5,0.6822509765625,-0.64837646484375,-0.195556640625,-0.2752685546875,0.761474609375,0.5906982421875,-0.17266845703125,0.203125,0.38677978515625,-0.25994873046875,0.84124755859375,0.27398681640625,0.70855712890625,-0.16729736328125,0.54498291015625,0.41571044921875,0.47705078125,-0.2659912109375,0.70111083984375,0.458251953125,-0.04144287109375,-0.1248779296875,0.97344970703125,0.1871337890625
6,0.6822509765625,-0.64837646484375,-0.195556640625,-0.2752685546875,0.761474609375,0.5906982421875,-0.17266845703125,0.203125,0.38677978515625,-0.25994873046875,0.84124755859375,0.27398681640625,0.70855712890625,-0.16729736328125,0.54498291015625,0.41571044921875,0.47698974609375,-0.2659912109375,0.70111083984375,0.4583740234375,-0.04144287109375,-0.1248779296875,0.97344970703125,0.1871337890625
7,0.6822509765625,-0.64837646484375,-0.195556640625,-0.2752685546875,0.761474609375,0.5906982421875,-0.17266845703125,0.203125,0.38677978515625,-0.25994873046875,0.84124755859375,0.27398681640625,0.70855712890625,-0.16729736328125,0.54498291015625,0.41571044921875,0.47698974609375,-0.2659912109375,0.70111083984375,0.4583740234375,-0.04150390625,-0.12481689453125,0.97344970703125,0.18719482421875
8,0.68231201171875,-0.64825439453125,-0.19561767578125,-0.27532958984375,0.76153564453125,0.59063720703125,-0.17266845703125,0.2032470703125,0.38671875,-0.26007080078125,0.84124755859375,0.27392578125,0.70849609375,-0.1673583984375,0.54498291015625,0.41583251953125,0.4769287109375,-0.26611328125,0.70111083984375,0.45831298828125,-0.04150390625,-0.12493896484375,0.97344970703125,0.18707275390625
9,0.68231201171875,-0.64825439453125,-0.19561767578125,-0.27532958984375,0.76153564453125,0.59063720703125,-0.17266845703125,0.2032470703125,0.38665771484375,-0.26007080078125,0.8411865234375,0.2740478515625,0.70849609375,-0.1673583984375,0.54498291015625,0.41583251953125,0.4769287109375,-0.26611328125,0.70111083984375,0.45831298828125,-0.04150390625,-0.12493896484375,0.97344970703125,0.18707275390625
