timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9808349609375,-0.15380859375,-0.08966064453125,-0.07830810546875,0.68212890625,0.6591796875,0.30340576171875,0.08978271484375,0.55224609375,-0.180908203125,0.796630859375,0.16607666015625,0.94189453125,-0.0516357421875,0.012451171875,0.33148193359375,0.82769775390625,-0.0960693359375,-0.3265380859375,0.44610595703125,0.92913818359375,-0.2584228515625,-0.1658935546875,0.20556640625
1,0.9808349609375,-0.15380859375,-0.08966064453125,-0.07830810546875,0.68212890625,0.6591796875,0.30340576171875,0.08978271484375,0.55224609375,-0.180908203125,0.796630859375,0.16607666015625,0.94195556640625,-0.05133056640625,0.01251220703125,0.33135986328125,0.82769775390625,-0.0960693359375,-0.3265380859375,0.44610595703125,0.92919921875,-0.25830078125,-0.16607666015625,0.2054443359375
2,0.9808349609375,-0.15374755859375,-0.08978271484375,-0.078369140625,0.68212890625,0.65911865234375,0.30352783203125,0.08978271484375,0.55224609375,-0.18084716796875,0.796630859375,0.166259765625,0.94195556640625,-0.05133056640625,0.01263427734375,0.3314208984375,0.8277587890625,-0.09576416015625,-0.32635498046875,0.44610595703125,0.92919921875,-0.25830078125,-0.16595458984375,0.20556640625
3,0.9808349609375,-0.15374755859375,-0.08978271484375,-0.078369140625,0.6820068359375,0.65924072265625,0.303466796875,0.08990478515625,0.55224609375,-0.18084716796875,0.796630859375,0.166259765625,0.94195556640625,-0.05133056640625,0.01263427734375,0.3314208984375,0.8277587890625,-0.09576416015625,-0.32635498046875,0.44610595703125,0.92919921875,-0.25830078125,-0.16595458984375,0.20556640625
4,0.9808349609375,-0.15374755859375,-0.08978271484375,-0.078369140625,0.6820068359375,0.65924072265625,0.303466796875,0.08990478515625,0.55224609375,-0.18084716796875,0.796630859375,0.166259765625,0.94195556640625,-0.05133056640625,0.01263427734375,0.3314208984375,0.8277587890625,-0.09576416015625,-0.32635498046875,0.44610595703125,0.92919921875,-0.25830078125,-0.16595458984375,0.20556640625
5,0.9808349609375,-0.15374755859375,-0.08978271484375,-0.078369140625,0.6820068359375,0.65924072265625,0.303466796875,0.08990478515625,0.55224609375,-0.18084716796875,0.796630859375,0.166259765625,0.94195556640625,-0.05133056640625,0.01263427734375,0.3314208984375,0.8277587890625,-0.09576416015625,-0.32635498046875,0.44610595703125,0.92919921875,-0.25830078125,-0.16595458984375,0.20556640625
6,0.9808349609375,-0.15374755859375,-0.08978271484375,-0.078369140625,0.6820068359375,0.65924072265625,0.303466796875,0.08990478515625,0.55224609375,-0.18084716796875,0.796630859375,0.166259765625,0.94195556640625,-0.05133056640625,0.01263427734375,0.3314208984375,0.8277587890625,-0.09576416015625,-0.32635498046875,0.44610595703125,0.92919921875,-0.25830078125,-0.16595458984375,0.20556640625
7,0.9808349609375,-0.15374755859375,-0.08978271484375,-0.078369140625,0.6820068359375,0.65924072265625,0.303466796875,0.08990478515625,0.55224609375,-0.18084716796875,0.796630859375,0.166259765625,0.94195556640625,-0.0513916015625,0.0128173828125,0.33135986328125,0.8277587890625,-0.09576416015625,-0.32635498046875,0.44610595703125,0.92919921875,-0.25811767578125,-0.1661376953125,0.20550537109375
8,0.98089599609375,-0.153564453125,-0.08984375,-0.078369140625,0.68206787109375,0.6591796875,0.30352783203125,0.0899658203125,0.55230712890625,-0.180908203125,0.79656982421875,0.1661376953125,0.94195556640625,-0.05157470703125,0.012939453125,0.33135986328125,0.8277587890625,-0.0958251953125,-0.326171875,0.44622802734375,0.92913818359375,-0.25830078125,-0.16607666015625,0.20556640625
9,0.98089599609375,-0.153564453125,-0.08984375,-0.078369140625,0.68206787109375,0.6591796875,0.30352783203125,0.0899658203125,0.55230712890625,-0.180908203125,0.79656982421875,0.1661376953125,0.94195556640625,-0.05157470703125,0.012939453125,0.33135986328125,0.8277587890625,-0.0958251953125,-0.326171875,0.44622802734375,0.92913818359375,-0.25830078125,-0.16607666015625,0.20556640625
