timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72412109375,-0.091796875,-0.642333984375,-0.233642578125,0.7015380859375,0.69671630859375,0.11822509765625,0.0916748046875,-0.0496826171875,-0.27020263671875,0.943603515625,0.18450927734375,-0.08624267578125,-0.17852783203125,0.97821044921875,-0.06146240234375,-0.20831298828125,-0.19586181640625,0.94915771484375,0.13128662109375,-0.13336181640625,-0.0875244140625,0.982421875,-0.09625244140625
1,0.72412109375,-0.091796875,-0.642333984375,-0.233642578125,0.7015380859375,0.69671630859375,0.11822509765625,0.0916748046875,-0.0496826171875,-0.27020263671875,0.943603515625,0.18450927734375,-0.08624267578125,-0.17852783203125,0.97821044921875,-0.06146240234375,-0.20831298828125,-0.19586181640625,0.94915771484375,0.13128662109375,-0.13336181640625,-0.0875244140625,0.982421875,-0.09625244140625
2,0.72412109375,-0.091796875,-0.642333984375,-0.233642578125,0.7015380859375,0.69671630859375,0.11822509765625,0.0916748046875,-0.0496826171875,-0.27020263671875,0.943603515625,0.18450927734375,-0.08624267578125,-0.17852783203125,0.97821044921875,-0.06146240234375,-0.20831298828125,-0.19586181640625,0.94915771484375,0.13128662109375,-0.13336181640625,-0.0875244140625,0.982421875,-0.09625244140625
3,0.72412109375,-0.091796875,-0.642333984375,-0.233642578125,0.70147705078125,0.69671630859375,0.11822509765625,0.091552734375,-0.0496826171875,-0.27020263671875,0.943603515625,0.18450927734375,-0.086181640625,-0.17852783203125,0.97821044921875,-0.06134033203125,-0.20831298828125,-0.19586181640625,0.94915771484375,0.13128662109375,-0.13336181640625,-0.08758544921875,0.98248291015625,-0.09625244140625
4,0.72412109375,-0.09173583984375,-0.64227294921875,-0.23358154296875,0.7015380859375,0.6966552734375,0.11822509765625,0.09161376953125,-0.04962158203125,-0.27020263671875,0.943603515625,0.18438720703125,-0.086181640625,-0.178466796875,0.97821044921875,-0.0614013671875,-0.20831298828125,-0.19586181640625,0.94915771484375,0.13116455078125,-0.13330078125,-0.0875244140625,0.98248291015625,-0.0963134765625
5,0.72412109375,-0.09173583984375,-0.64227294921875,-0.23358154296875,0.7015380859375,0.6966552734375,0.11822509765625,0.09161376953125,-0.049560546875,-0.27020263671875,0.943603515625,0.18438720703125,-0.086181640625,-0.178466796875,0.97821044921875,-0.0614013671875,-0.20831298828125,-0.19586181640625,0.94915771484375,0.13116455078125,-0.13330078125,-0.0875244140625,0.98248291015625,-0.0963134765625
6,0.72412109375,-0.09173583984375,-0.64227294921875,-0.23358154296875,0.7015380859375,0.6966552734375,0.11822509765625,0.09161376953125,-0.049560546875,-0.27020263671875,0.943603515625,0.18438720703125,-0.086181640625,-0.178466796875,0.97821044921875,-0.0614013671875,-0.20831298828125,-0.19586181640625,0.94915771484375,0.13116455078125,-0.13330078125,-0.0875244140625,0.98248291015625,-0.0963134765625
7,0.72412109375,-0.09173583984375,-0.64227294921875,-0.23358154296875,0.7015380859375,0.6966552734375,0.11822509765625,0.09161376953125,-0.049560546875,-0.27020263671875,0.943603515625,0.18438720703125,-0.086181640625,-0.178466796875,0.97821044921875,-0.0614013671875,-0.20831298828125,-0.19586181640625,0.94915771484375,0.13116455078125,-0.13330078125,-0.0875244140625,0.98248291015625,-0.0963134765625
8,0.72412109375,-0.09173583984375,-0.64227294921875,-0.23358154296875,0.7015380859375,0.6966552734375,0.11822509765625,0.09161376953125,-0.049560546875,-0.27020263671875,0.943603515625,0.18438720703125,-0.086181640625,-0.178466796875,0.97821044921875,-0.0614013671875,-0.20831298828125,-0.19586181640625,0.94915771484375,0.13116455078125,-0.13336181640625,-0.08758544921875,0.982421875,-0.0963134765625
9,0.72412109375,-0.09173583984375,-0.64227294921875,-0.23358154296875,0.70159912109375,0.69659423828125,0.1182861328125,0.09161376953125,-0.049560546875,-0.27020263671875,0.943603515625,0.18438720703125,-0.08624267578125,-0.17852783203125,0.9781494140625,-0.0614013671875,-0.20831298828125,-0.19586181640625,0.94915771484375,0.13116455078125,-0.13336181640625,-0.08758544921875,0.982421875,-0.0963134765625
