timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69354248046875,-0.356689453125,-0.48626708984375,-0.39398193359375,0.885009765625,0.37042236328125,-0.137451171875,-0.24603271484375,0.9674072265625,0.23388671875,0.03924560546875,-0.08856201171875,0.9993896484375,0.0029296875,0.03375244140625,-0.0008544921875,0.98626708984375,-0.157470703125,0.00592041015625,0.0482177734375,0.83782958984375,-0.53509521484375,0.068359375,0.08380126953125
1,0.69354248046875,-0.356689453125,-0.48626708984375,-0.39398193359375,0.885009765625,0.37042236328125,-0.137451171875,-0.24603271484375,0.9674072265625,0.23388671875,0.03924560546875,-0.08856201171875,0.9993896484375,0.0029296875,0.03375244140625,-0.0008544921875,0.98626708984375,-0.157470703125,0.00592041015625,0.0482177734375,0.83782958984375,-0.53509521484375,0.068359375,0.08380126953125
2,0.69354248046875,-0.356689453125,-0.48626708984375,-0.39398193359375,0.885009765625,0.37042236328125,-0.137451171875,-0.24603271484375,0.9674072265625,0.23388671875,0.03924560546875,-0.08856201171875,0.9993896484375,0.0030517578125,0.03363037109375,-0.00067138671875,0.98626708984375,-0.157470703125,0.00592041015625,0.0482177734375,0.83782958984375,-0.53509521484375,0.068359375,0.08380126953125
3,0.693603515625,-0.35687255859375,-0.4862060546875,-0.39373779296875,0.88494873046875,0.370361328125,-0.13751220703125,-0.246337890625,0.96734619140625,0.2340087890625,0.0389404296875,-0.0887451171875,0.9993896484375,0.0030517578125,0.03369140625,-0.0009765625,0.986328125,-0.15740966796875,0.00579833984375,0.0482177734375,0.83782958984375,-0.5350341796875,0.068603515625,0.0836181640625
4,0.693603515625,-0.35687255859375,-0.4862060546875,-0.39373779296875,0.8848876953125,0.37066650390625,-0.1378173828125,-0.24603271484375,0.96734619140625,0.2340087890625,0.0389404296875,-0.0887451171875,0.9993896484375,0.0030517578125,0.03369140625,-0.0009765625,0.986328125,-0.15740966796875,0.00579833984375,0.0482177734375,0.83782958984375,-0.5350341796875,0.068603515625,0.0836181640625
5,0.693603515625,-0.35687255859375,-0.4862060546875,-0.39373779296875,0.8848876953125,0.37066650390625,-0.1378173828125,-0.24603271484375,0.96734619140625,0.2340087890625,0.0389404296875,-0.0887451171875,0.9993896484375,0.0030517578125,0.03369140625,-0.0009765625,0.986328125,-0.15740966796875,0.00579833984375,0.0482177734375,0.83782958984375,-0.5350341796875,0.068603515625,0.0836181640625
6,0.693603515625,-0.35687255859375,-0.4862060546875,-0.39373779296875,0.8848876953125,0.37066650390625,-0.1378173828125,-0.24603271484375,0.96734619140625,0.2340087890625,0.0389404296875,-0.0887451171875,0.9993896484375,0.0030517578125,0.03369140625,-0.0009765625,0.986328125,-0.15740966796875,0.00579833984375,0.0482177734375,0.83782958984375,-0.5350341796875,0.0682373046875,0.083984375
7,0.693603515625,-0.35687255859375,-0.4862060546875,-0.39373779296875,0.8848876953125,0.37066650390625,-0.1378173828125,-0.24603271484375,0.96734619140625,0.2340087890625,0.0389404296875,-0.0887451171875,0.9993896484375,0.0030517578125,0.03369140625,-0.0009765625,0.986328125,-0.15740966796875,0.00579833984375,0.0482177734375,0.83782958984375,-0.5350341796875,0.0682373046875,0.083984375
8,0.693603515625,-0.35687255859375,-0.4862060546875,-0.39373779296875,0.8848876953125,0.37066650390625,-0.1378173828125,-0.24603271484375,0.96734619140625,0.2340087890625,0.0389404296875,-0.0887451171875,0.9993896484375,0.00299072265625,0.03338623046875,-0.00042724609375,0.986328125,-0.15740966796875,0.00579833984375,0.0482177734375,0.83782958984375,-0.5350341796875,0.0682373046875,0.083984375
9,0.69366455078125,-0.35711669921875,-0.4862060546875,-0.39337158203125,0.88482666015625,0.3704833984375,-0.1378173828125,-0.2464599609375,0.9674072265625,0.23394775390625,0.03887939453125,-0.08856201171875,0.9993896484375,0.00299072265625,0.0335693359375,-0.0008544921875,0.98626708984375,-0.157470703125,0.005615234375,0.04833984375,0.83782958984375,-0.53497314453125,0.068603515625,0.083740234375
