timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61968994140625,-0.70550537109375,-0.08673095703125,-0.33270263671875,0.801025390625,0.2867431640625,-0.3946533203125,-0.3468017578125,0.738037109375,0.41766357421875,-0.52593994140625,-0.06475830078125,0.3560791015625,0.5069580078125,-0.78424072265625,0.03277587890625,0.58880615234375,0.30401611328125,-0.7396240234375,-0.11737060546875,0.94189453125,-0.26129150390625,-0.16497802734375,0.1314697265625
1,0.61968994140625,-0.70550537109375,-0.08673095703125,-0.33270263671875,0.801025390625,0.2867431640625,-0.3946533203125,-0.3468017578125,0.73870849609375,0.41741943359375,-0.52532958984375,-0.0635986328125,0.3560791015625,0.5069580078125,-0.78424072265625,0.03277587890625,0.58880615234375,0.30401611328125,-0.7396240234375,-0.11737060546875,0.94189453125,-0.26129150390625,-0.16497802734375,0.1314697265625
2,0.61968994140625,-0.70550537109375,-0.08673095703125,-0.33270263671875,0.801025390625,0.2867431640625,-0.3946533203125,-0.3468017578125,0.73870849609375,0.41741943359375,-0.52532958984375,-0.0635986328125,0.3560791015625,0.5069580078125,-0.78424072265625,0.03277587890625,0.58880615234375,0.30401611328125,-0.7396240234375,-0.11737060546875,0.94183349609375,-0.26123046875,-0.1649169921875,0.1318359375
3,0.61968994140625,-0.70550537109375,-0.08673095703125,-0.33270263671875,0.801025390625,0.2867431640625,-0.3946533203125,-0.3468017578125,0.73870849609375,0.41741943359375,-0.52532958984375,-0.0635986328125,0.35626220703125,0.5068359375,-0.78424072265625,0.03314208984375,0.58905029296875,0.3037109375,-0.73956298828125,-0.116943359375,0.94183349609375,-0.26123046875,-0.1649169921875,0.1318359375
4,0.6197509765625,-0.7054443359375,-0.08648681640625,-0.33270263671875,0.801513671875,0.2872314453125,-0.39398193359375,-0.3460693359375,0.73858642578125,0.41729736328125,-0.5255126953125,-0.06365966796875,0.3560791015625,0.50665283203125,-0.78436279296875,0.03314208984375,0.5888671875,0.3035888671875,-0.73974609375,-0.11700439453125,0.94183349609375,-0.26129150390625,-0.1650390625,0.131591796875
5,0.6197509765625,-0.7054443359375,-0.08648681640625,-0.33270263671875,0.801513671875,0.2872314453125,-0.39398193359375,-0.3460693359375,0.73858642578125,0.41729736328125,-0.5255126953125,-0.06365966796875,0.3560791015625,0.50665283203125,-0.78436279296875,0.03314208984375,0.5888671875,0.3035888671875,-0.73974609375,-0.11700439453125,0.94183349609375,-0.26129150390625,-0.1650390625,0.131591796875
6,0.6197509765625,-0.7054443359375,-0.08648681640625,-0.33270263671875,0.801513671875,0.2872314453125,-0.39398193359375,-0.3460693359375,0.73895263671875,0.4173583984375,-0.5250244140625,-0.063232421875,0.3560791015625,0.50665283203125,-0.78436279296875,0.03314208984375,0.5888671875,0.3035888671875,-0.73974609375,-0.11700439453125,0.94183349609375,-0.26129150390625,-0.1650390625,0.131591796875
7,0.6197509765625,-0.7054443359375,-0.08648681640625,-0.33270263671875,0.801513671875,0.2872314453125,-0.39398193359375,-0.3460693359375,0.73895263671875,0.4173583984375,-0.5250244140625,-0.063232421875,0.3560791015625,0.50665283203125,-0.78436279296875,0.03314208984375,0.5888671875,0.3035888671875,-0.73974609375,-0.11700439453125,0.94183349609375,-0.26129150390625,-0.1650390625,0.131591796875
8,0.6197509765625,-0.7054443359375,-0.08648681640625,-0.33270263671875,0.801513671875,0.2872314453125,-0.39398193359375,-0.3460693359375,0.73895263671875,0.4173583984375,-0.5250244140625,-0.063232421875,0.35626220703125,0.5067138671875,-0.7843017578125,0.0333251953125,0.5888671875,0.3035888671875,-0.73974609375,-0.11700439453125,0.94189453125,-0.26116943359375,-0.16510009765625,0.13165283203125
9,0.619873046875,-0.705322265625,-0.08648681640625,-0.3326416015625,0.80224609375,0.28790283203125,-0.3931884765625,-0.3447265625,0.739013671875,0.41717529296875,-0.52508544921875,-0.063232421875,0.3563232421875,0.506591796875,-0.7843017578125,0.033447265625,0.58917236328125,0.30322265625,-0.73968505859375,-0.116943359375,0.94183349609375,-0.26129150390625,-0.1650390625,0.131591796875
