timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.201171875,-0.90802001953125,0.13916015625,-0.3399658203125,0.6842041015625,0.32049560546875,-0.27313232421875,-0.5953369140625,0.89471435546875,0.20758056640625,-0.20013427734375,-0.34088134765625,0.891845703125,0.279541015625,-0.21630859375,-0.2821044921875,0.97869873046875,-0.041015625,-0.1026611328125,-0.172607421875,-0.94012451171875,0.3018798828125,-0.0887451171875,-0.13079833984375
1,0.201171875,-0.90802001953125,0.13916015625,-0.3399658203125,0.6842041015625,0.32049560546875,-0.27313232421875,-0.5953369140625,0.89471435546875,0.20758056640625,-0.20013427734375,-0.34088134765625,0.891845703125,0.279541015625,-0.21630859375,-0.2821044921875,0.97869873046875,-0.041015625,-0.1026611328125,-0.172607421875,-0.94012451171875,0.30194091796875,-0.08880615234375,-0.13067626953125
2,0.201171875,-0.90802001953125,0.13916015625,-0.3399658203125,0.6842041015625,0.32086181640625,-0.27288818359375,-0.59527587890625,0.89471435546875,0.20758056640625,-0.20013427734375,-0.34088134765625,0.891845703125,0.2796630859375,-0.2161865234375,-0.2821044921875,0.97869873046875,-0.041015625,-0.1026611328125,-0.172607421875,-0.94012451171875,0.30194091796875,-0.08880615234375,-0.13067626953125
3,0.201171875,-0.90802001953125,0.13916015625,-0.3399658203125,0.6842041015625,0.32086181640625,-0.27288818359375,-0.59527587890625,0.89471435546875,0.20758056640625,-0.20013427734375,-0.34088134765625,0.891845703125,0.2796630859375,-0.2161865234375,-0.2821044921875,0.97869873046875,-0.041015625,-0.1026611328125,-0.172607421875,-0.94012451171875,0.30194091796875,-0.08880615234375,-0.13067626953125
4,0.201171875,-0.90802001953125,0.13916015625,-0.3399658203125,0.6842041015625,0.32086181640625,-0.27288818359375,-0.59527587890625,0.89471435546875,0.20758056640625,-0.20013427734375,-0.34088134765625,0.891845703125,0.2796630859375,-0.2161865234375,-0.2821044921875,0.97869873046875,-0.04095458984375,-0.1026611328125,-0.17279052734375,-0.94012451171875,0.30194091796875,-0.08880615234375,-0.13067626953125
5,0.201171875,-0.90802001953125,0.13916015625,-0.3399658203125,0.6842041015625,0.32086181640625,-0.27288818359375,-0.59527587890625,0.89471435546875,0.20758056640625,-0.20013427734375,-0.34088134765625,0.891845703125,0.2796630859375,-0.2161865234375,-0.2821044921875,0.97869873046875,-0.04095458984375,-0.1026611328125,-0.17279052734375,-0.94012451171875,0.30194091796875,-0.08880615234375,-0.13067626953125
6,0.20123291015625,-0.9080810546875,0.1390380859375,-0.33984375,0.684326171875,0.32073974609375,-0.27276611328125,-0.59527587890625,0.89453125,0.2073974609375,-0.200439453125,-0.34136962890625,0.89190673828125,0.279541015625,-0.21600341796875,-0.28204345703125,0.97869873046875,-0.041015625,-0.1025390625,-0.1727294921875,-0.94012451171875,0.30194091796875,-0.0887451171875,-0.13055419921875
7,0.20123291015625,-0.9080810546875,0.1390380859375,-0.33984375,0.684326171875,0.32073974609375,-0.27276611328125,-0.59527587890625,0.89453125,0.2073974609375,-0.200439453125,-0.34136962890625,0.89190673828125,0.279541015625,-0.21600341796875,-0.28204345703125,0.97869873046875,-0.041015625,-0.1025390625,-0.1727294921875,-0.94012451171875,0.30194091796875,-0.0887451171875,-0.13055419921875
8,0.20123291015625,-0.9080810546875,0.1390380859375,-0.33984375,0.68426513671875,0.32098388671875,-0.2728271484375,-0.59515380859375,0.89453125,0.2073974609375,-0.200439453125,-0.34136962890625,0.89178466796875,0.2796630859375,-0.21612548828125,-0.2822265625,0.97869873046875,-0.041015625,-0.1025390625,-0.1727294921875,-0.94012451171875,0.30194091796875,-0.0887451171875,-0.13055419921875
9,0.20123291015625,-0.9080810546875,0.1390380859375,-0.33984375,0.68426513671875,0.32098388671875,-0.2728271484375,-0.59515380859375,0.89453125,0.2073974609375,-0.200439453125,-0.34136962890625,0.89178466796875,0.2796630859375,-0.21612548828125,-0.2822265625,0.97869873046875,-0.041015625,-0.1025390625,-0.1727294921875,-0.94012451171875,0.30194091796875,-0.0887451171875,-0.13055419921875
