timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9267578125,-0.21484375,-0.28350830078125,0.12042236328125,0.89605712890625,0.0662841796875,-0.05194091796875,-0.435791015625,0.96209716796875,0.2501220703125,-0.0875244140625,0.0638427734375,0.95751953125,0.0775146484375,-0.0408935546875,0.27459716796875,0.87445068359375,-0.11181640625,-0.27862548828125,0.3809814453125,0.9063720703125,-0.3402099609375,0.11187744140625,0.22393798828125
1,0.92681884765625,-0.21490478515625,-0.2833251953125,0.120361328125,0.89605712890625,0.06646728515625,-0.0521240234375,-0.43572998046875,0.9620361328125,0.25018310546875,-0.08770751953125,0.06390380859375,0.95751953125,0.07745361328125,-0.0411376953125,0.27459716796875,0.8743896484375,-0.11181640625,-0.27880859375,0.3809814453125,0.9063720703125,-0.3402099609375,0.1116943359375,0.223876953125
2,0.92681884765625,-0.21490478515625,-0.2833251953125,0.120361328125,0.89605712890625,0.06658935546875,-0.0517578125,-0.435791015625,0.9620361328125,0.25018310546875,-0.08770751953125,0.06390380859375,0.95751953125,0.07745361328125,-0.0411376953125,0.27459716796875,0.8743896484375,-0.11181640625,-0.27880859375,0.3809814453125,0.9063720703125,-0.3402099609375,0.1116943359375,0.223876953125
3,0.92681884765625,-0.21490478515625,-0.2833251953125,0.120361328125,0.89605712890625,0.06658935546875,-0.0517578125,-0.435791015625,0.9620361328125,0.25018310546875,-0.08770751953125,0.06390380859375,0.95751953125,0.07745361328125,-0.0411376953125,0.27459716796875,0.8743896484375,-0.11181640625,-0.27880859375,0.3809814453125,0.9063720703125,-0.3402099609375,0.1116943359375,0.223876953125
4,0.92681884765625,-0.21490478515625,-0.2833251953125,0.120361328125,0.89605712890625,0.06658935546875,-0.0517578125,-0.435791015625,0.9620361328125,0.25018310546875,-0.08770751953125,0.06390380859375,0.95751953125,0.07745361328125,-0.0411376953125,0.27459716796875,0.8746337890625,-0.11248779296875,-0.27752685546875,0.381103515625,0.90631103515625,-0.3402099609375,0.112548828125,0.22369384765625
5,0.92681884765625,-0.21490478515625,-0.2833251953125,0.120361328125,0.89605712890625,0.06658935546875,-0.0517578125,-0.435791015625,0.96234130859375,0.24951171875,-0.086181640625,0.0643310546875,0.95758056640625,0.07720947265625,-0.04034423828125,0.27459716796875,0.8746337890625,-0.11248779296875,-0.27752685546875,0.381103515625,0.90631103515625,-0.3402099609375,0.112548828125,0.22369384765625
6,0.92681884765625,-0.21502685546875,-0.2830810546875,0.12030029296875,0.89599609375,0.06683349609375,-0.05194091796875,-0.435791015625,0.9622802734375,0.24957275390625,-0.08642578125,0.0643310546875,0.95758056640625,0.07720947265625,-0.04058837890625,0.27459716796875,0.87457275390625,-0.11248779296875,-0.27777099609375,0.38104248046875,0.90643310546875,-0.34014892578125,0.1123046875,0.2236328125
7,0.92681884765625,-0.21502685546875,-0.2830810546875,0.12030029296875,0.89605712890625,0.06683349609375,-0.0513916015625,-0.4356689453125,0.9622802734375,0.24957275390625,-0.08642578125,0.0643310546875,0.95758056640625,0.07720947265625,-0.04058837890625,0.27459716796875,0.87457275390625,-0.11248779296875,-0.27777099609375,0.38104248046875,0.90643310546875,-0.34014892578125,0.1123046875,0.2236328125
8,0.92681884765625,-0.21502685546875,-0.2830810546875,0.12030029296875,0.89605712890625,0.06683349609375,-0.0513916015625,-0.4356689453125,0.9622802734375,0.24957275390625,-0.08642578125,0.0643310546875,0.95758056640625,0.07720947265625,-0.04058837890625,0.27459716796875,0.87457275390625,-0.11248779296875,-0.27777099609375,0.38104248046875,0.90643310546875,-0.34014892578125,0.1123046875,0.2236328125
9,0.92681884765625,-0.21502685546875,-0.2830810546875,0.12030029296875,0.89605712890625,0.06683349609375,-0.0513916015625,-0.4356689453125,0.9622802734375,0.24957275390625,-0.08642578125,0.0643310546875,0.95758056640625,0.07720947265625,-0.04058837890625,0.27459716796875,0.87457275390625,-0.11248779296875,-0.27777099609375,0.38104248046875,0.90643310546875,-0.34014892578125,0.1123046875,0.2236328125
