timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,-0.069091796875,0.03826904296875,-0.10479736328125,0.94451904296875,0.23553466796875,-0.1029052734375,-0.2042236328125,0.97967529296875,0.1763916015625,0.0948486328125,-0.0084228515625,0.99139404296875,0.12115478515625,-0.00030517578125,-0.04901123046875,0.97418212890625,-0.1011962890625,-0.03515625,-0.198486328125,0.967041015625,-0.24810791015625,0.04583740234375,0.032470703125
1,0.9913330078125,-0.069091796875,0.03826904296875,-0.10479736328125,0.94451904296875,0.23553466796875,-0.1029052734375,-0.2042236328125,0.97967529296875,0.1763916015625,0.0948486328125,-0.0084228515625,0.99139404296875,0.12115478515625,-0.00030517578125,-0.04901123046875,0.97418212890625,-0.1011962890625,-0.03515625,-0.198486328125,0.967041015625,-0.24810791015625,0.04583740234375,0.032470703125
2,0.9913330078125,-0.069091796875,0.03826904296875,-0.10479736328125,0.94451904296875,0.23553466796875,-0.1029052734375,-0.2042236328125,0.97967529296875,0.1763916015625,0.0948486328125,-0.0084228515625,0.99139404296875,0.121337890625,0.0001220703125,-0.0489501953125,0.97418212890625,-0.1011962890625,-0.03515625,-0.198486328125,0.967041015625,-0.24810791015625,0.04583740234375,0.032470703125
3,0.9913330078125,-0.069091796875,0.03826904296875,-0.10479736328125,0.94451904296875,0.23553466796875,-0.1029052734375,-0.2042236328125,0.97967529296875,0.1763916015625,0.0948486328125,-0.0084228515625,0.99139404296875,0.121337890625,0.0001220703125,-0.0489501953125,0.97418212890625,-0.1011962890625,-0.03515625,-0.198486328125,0.967041015625,-0.24810791015625,0.04583740234375,0.032470703125
4,0.9913330078125,-0.06884765625,0.03826904296875,-0.10479736328125,0.944580078125,0.23529052734375,-0.10296630859375,-0.2042236328125,0.979736328125,0.1761474609375,0.0948486328125,-0.0084228515625,0.99139404296875,0.12109375,6.103515625e-05,-0.0489501953125,0.97418212890625,-0.1014404296875,-0.03509521484375,-0.1983642578125,0.96697998046875,-0.24835205078125,0.04583740234375,0.03240966796875
5,0.9913330078125,-0.06884765625,0.03826904296875,-0.10479736328125,0.944580078125,0.2353515625,-0.10296630859375,-0.20416259765625,0.97967529296875,0.1761474609375,0.09521484375,-0.008544921875,0.99139404296875,0.12109375,6.103515625e-05,-0.0489501953125,0.97418212890625,-0.1014404296875,-0.03509521484375,-0.1983642578125,0.967041015625,-0.24810791015625,0.04632568359375,0.03228759765625
6,0.9913330078125,-0.06884765625,0.03826904296875,-0.10479736328125,0.944580078125,0.2353515625,-0.10296630859375,-0.20416259765625,0.97967529296875,0.1761474609375,0.09521484375,-0.008544921875,0.99139404296875,0.12109375,6.103515625e-05,-0.0489501953125,0.97418212890625,-0.1014404296875,-0.03509521484375,-0.1983642578125,0.967041015625,-0.24810791015625,0.04632568359375,0.03228759765625
7,0.9913330078125,-0.06884765625,0.03826904296875,-0.10479736328125,0.944580078125,0.2353515625,-0.10296630859375,-0.20416259765625,0.97967529296875,0.1761474609375,0.09521484375,-0.008544921875,0.99139404296875,0.12109375,6.103515625e-05,-0.0489501953125,0.97418212890625,-0.1014404296875,-0.03509521484375,-0.1983642578125,0.967041015625,-0.24810791015625,0.04632568359375,0.03228759765625
8,0.9913330078125,-0.06884765625,0.03826904296875,-0.10479736328125,0.944580078125,0.2353515625,-0.10296630859375,-0.20416259765625,0.97967529296875,0.1761474609375,0.09521484375,-0.008544921875,0.99139404296875,0.12127685546875,0.00054931640625,-0.0491943359375,0.97418212890625,-0.1014404296875,-0.03509521484375,-0.1983642578125,0.967041015625,-0.24810791015625,0.04632568359375,0.03228759765625
9,0.99127197265625,-0.069091796875,0.038330078125,-0.10491943359375,0.94451904296875,0.235595703125,-0.1029052734375,-0.20404052734375,0.9796142578125,0.1763916015625,0.09521484375,-0.00836181640625,0.9913330078125,0.12152099609375,0.00048828125,-0.04901123046875,0.9742431640625,-0.1011962890625,-0.03509521484375,-0.1982421875,0.96710205078125,-0.24786376953125,0.0462646484375,0.03240966796875
