timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05999755859375,-0.92950439453125,0.1380615234375,-0.33660888671875,0.515625,0.834716796875,-0.0830078125,-0.17425537109375,0.55377197265625,0.37841796875,0.74114990234375,0.0262451171875,0.79681396484375,0.50811767578125,0.02008056640625,-0.32623291015625,0.93450927734375,0.184814453125,-0.02850341796875,-0.30267333984375,-0.96539306640625,0.2481689453125,-0.065673828125,-0.04498291015625
1,0.05999755859375,-0.92950439453125,0.1380615234375,-0.33660888671875,0.515625,0.834716796875,-0.0830078125,-0.17425537109375,0.55377197265625,0.37841796875,0.74114990234375,0.0262451171875,0.79681396484375,0.50811767578125,0.02008056640625,-0.32623291015625,0.93450927734375,0.184814453125,-0.02850341796875,-0.30267333984375,-0.96539306640625,0.2481689453125,-0.065673828125,-0.04498291015625
2,0.05999755859375,-0.92950439453125,0.1380615234375,-0.33660888671875,0.515625,0.834716796875,-0.0830078125,-0.17425537109375,0.55377197265625,0.37841796875,0.74114990234375,0.0262451171875,0.79681396484375,0.50811767578125,0.02008056640625,-0.32623291015625,0.93450927734375,0.184814453125,-0.02850341796875,-0.30267333984375,-0.96539306640625,0.2481689453125,-0.06591796875,-0.045166015625
3,0.05999755859375,-0.92950439453125,0.1380615234375,-0.33660888671875,0.51568603515625,0.834716796875,-0.0828857421875,-0.17413330078125,0.55377197265625,0.37841796875,0.74114990234375,0.0262451171875,0.796875,0.508056640625,0.02008056640625,-0.32611083984375,0.93463134765625,0.18475341796875,-0.02838134765625,-0.3023681640625,-0.96539306640625,0.2481689453125,-0.06591796875,-0.045166015625
4,0.05999755859375,-0.92950439453125,0.1380615234375,-0.33660888671875,0.51568603515625,0.834716796875,-0.0828857421875,-0.17413330078125,0.55377197265625,0.37841796875,0.74114990234375,0.0262451171875,0.796875,0.508056640625,0.02008056640625,-0.32611083984375,0.93463134765625,0.18475341796875,-0.02838134765625,-0.3023681640625,-0.96539306640625,0.2481689453125,-0.06591796875,-0.045166015625
5,0.05999755859375,-0.929443359375,0.13824462890625,-0.336669921875,0.515625,0.83477783203125,-0.08306884765625,-0.1741943359375,0.5538330078125,0.37835693359375,0.74114990234375,0.0263671875,0.7967529296875,0.5081787109375,0.01995849609375,-0.32623291015625,0.9345703125,0.184814453125,-0.02850341796875,-0.30255126953125,-0.96539306640625,0.2481689453125,-0.06585693359375,-0.04498291015625
6,0.05999755859375,-0.929443359375,0.13824462890625,-0.336669921875,0.515625,0.83477783203125,-0.08306884765625,-0.1741943359375,0.5538330078125,0.37835693359375,0.74114990234375,0.0263671875,0.7967529296875,0.5081787109375,0.01995849609375,-0.32623291015625,0.9345703125,0.184814453125,-0.02850341796875,-0.30255126953125,-0.96539306640625,0.2481689453125,-0.06585693359375,-0.04498291015625
7,0.05999755859375,-0.929443359375,0.13824462890625,-0.336669921875,0.515625,0.83477783203125,-0.08306884765625,-0.1741943359375,0.5538330078125,0.37835693359375,0.74114990234375,0.0263671875,0.7967529296875,0.5081787109375,0.01995849609375,-0.32623291015625,0.9345703125,0.184814453125,-0.02850341796875,-0.30255126953125,-0.96539306640625,0.2481689453125,-0.06597900390625,-0.0452880859375
8,0.05999755859375,-0.929443359375,0.13824462890625,-0.336669921875,0.515625,0.83477783203125,-0.082763671875,-0.17413330078125,0.5538330078125,0.37835693359375,0.74114990234375,0.0263671875,0.796875,0.50811767578125,0.02001953125,-0.3260498046875,0.93463134765625,0.184814453125,-0.028564453125,-0.3023681640625,-0.96539306640625,0.2481689453125,-0.06597900390625,-0.0452880859375
9,0.05999755859375,-0.929443359375,0.13824462890625,-0.336669921875,0.515625,0.83477783203125,-0.082763671875,-0.17413330078125,0.5538330078125,0.37835693359375,0.74114990234375,0.0263671875,0.796875,0.50811767578125,0.02001953125,-0.3260498046875,0.93463134765625,0.184814453125,-0.028564453125,-0.3023681640625,-0.96539306640625,0.2481689453125,-0.06597900390625,-0.0452880859375
