timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8773193359375,-0.07916259765625,-0.41375732421875,-0.2296142578125,0.9215087890625,0.28765869140625,-0.0792236328125,-0.24835205078125,0.9637451171875,0.26031494140625,-0.03143310546875,0.04931640625,0.98931884765625,0.1171875,-0.07391357421875,0.04412841796875,0.98779296875,0.00360107421875,-0.11968994140625,0.099365234375,0.89422607421875,-0.4454345703125,0.03082275390625,-0.0302734375
1,0.8773193359375,-0.07916259765625,-0.41375732421875,-0.2296142578125,0.9215087890625,0.28765869140625,-0.0792236328125,-0.24835205078125,0.9637451171875,0.26031494140625,-0.03143310546875,0.04931640625,0.98931884765625,0.1171875,-0.07391357421875,0.04412841796875,0.98785400390625,0.00360107421875,-0.119140625,0.0994873046875,0.89422607421875,-0.4454345703125,0.03125,-0.0301513671875
2,0.8775634765625,-0.0792236328125,-0.41314697265625,-0.22979736328125,0.92156982421875,0.2877197265625,-0.07940673828125,-0.24810791015625,0.9637451171875,0.26025390625,-0.03106689453125,0.049560546875,0.98931884765625,0.1175537109375,-0.07373046875,0.0439453125,0.98773193359375,0.0037841796875,-0.1197509765625,0.0994873046875,0.89434814453125,-0.4451904296875,0.0306396484375,-0.0303955078125
3,0.8775634765625,-0.0792236328125,-0.41314697265625,-0.22979736328125,0.92156982421875,0.2877197265625,-0.07940673828125,-0.24810791015625,0.9637451171875,0.26025390625,-0.03106689453125,0.049560546875,0.98931884765625,0.1175537109375,-0.07373046875,0.0439453125,0.98773193359375,0.0037841796875,-0.1197509765625,0.0994873046875,0.89434814453125,-0.4451904296875,0.0306396484375,-0.0303955078125
4,0.8775634765625,-0.0792236328125,-0.41314697265625,-0.22979736328125,0.92156982421875,0.2877197265625,-0.07940673828125,-0.24810791015625,0.9637451171875,0.26025390625,-0.03106689453125,0.049560546875,0.98931884765625,0.1175537109375,-0.07373046875,0.0439453125,0.98773193359375,0.0037841796875,-0.1197509765625,0.0994873046875,0.89434814453125,-0.4451904296875,0.0306396484375,-0.0303955078125
5,0.8775634765625,-0.0792236328125,-0.41314697265625,-0.22979736328125,0.92156982421875,0.2877197265625,-0.07940673828125,-0.24810791015625,0.9637451171875,0.26025390625,-0.03106689453125,0.049560546875,0.98931884765625,0.1175537109375,-0.07373046875,0.0439453125,0.98773193359375,0.0037841796875,-0.1197509765625,0.0994873046875,0.89434814453125,-0.4451904296875,0.0306396484375,-0.0303955078125
6,0.8775634765625,-0.0792236328125,-0.41314697265625,-0.22979736328125,0.92156982421875,0.2877197265625,-0.07940673828125,-0.24810791015625,0.9637451171875,0.26025390625,-0.03106689453125,0.049560546875,0.98931884765625,0.1175537109375,-0.07373046875,0.0439453125,0.98773193359375,0.0037841796875,-0.1197509765625,0.0994873046875,0.89447021484375,-0.44488525390625,0.03125,-0.03045654296875
7,0.8775634765625,-0.0792236328125,-0.41314697265625,-0.22979736328125,0.92156982421875,0.2877197265625,-0.07940673828125,-0.24810791015625,0.9637451171875,0.26025390625,-0.03106689453125,0.049560546875,0.98931884765625,0.1175537109375,-0.07373046875,0.0439453125,0.98785400390625,0.00396728515625,-0.1192626953125,0.09942626953125,0.89447021484375,-0.44488525390625,0.03125,-0.03045654296875
8,0.87786865234375,-0.07916259765625,-0.41253662109375,-0.22979736328125,0.921630859375,0.28790283203125,-0.07916259765625,-0.2476806640625,0.9637451171875,0.26025390625,-0.03057861328125,0.04998779296875,0.98931884765625,0.11767578125,-0.07379150390625,0.0440673828125,0.98773193359375,0.00396728515625,-0.11993408203125,0.099365234375,0.89453125,-0.44476318359375,0.03070068359375,-0.03082275390625
9,0.87786865234375,-0.07916259765625,-0.41253662109375,-0.22979736328125,0.921630859375,0.28790283203125,-0.07916259765625,-0.2476806640625,0.9637451171875,0.26025390625,-0.03057861328125,0.04998779296875,0.98931884765625,0.11767578125,-0.07379150390625,0.0440673828125,0.98773193359375,0.00396728515625,-0.11993408203125,0.099365234375,0.89453125,-0.44476318359375,0.03070068359375,-0.03082275390625
