timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91888427734375,-0.07965087890625,0.0789794921875,-0.378173828125,0.95526123046875,0.20758056640625,-0.19134521484375,0.0877685546875,0.90948486328125,0.06292724609375,-0.05194091796875,0.4075927734375,0.64935302734375,0.0450439453125,-0.068115234375,0.7559814453125,0.78497314453125,-0.05029296875,-0.29693603515625,0.541259765625,0.90374755859375,-0.25469970703125,-0.1728515625,0.2972412109375
1,0.9189453125,-0.07958984375,0.0791015625,-0.3779296875,0.955322265625,0.2073974609375,-0.19122314453125,0.08795166015625,0.90948486328125,0.0623779296875,-0.0513916015625,0.40765380859375,0.6495361328125,0.044921875,-0.06817626953125,0.755859375,0.78509521484375,-0.0504150390625,-0.29705810546875,0.54107666015625,0.90380859375,-0.25482177734375,-0.17291259765625,0.2969970703125
2,0.9189453125,-0.07958984375,0.0791015625,-0.3779296875,0.955322265625,0.2073974609375,-0.19122314453125,0.08795166015625,0.90948486328125,0.0623779296875,-0.0513916015625,0.40765380859375,0.6495361328125,0.044921875,-0.06817626953125,0.755859375,0.78509521484375,-0.0504150390625,-0.29705810546875,0.54107666015625,0.90380859375,-0.25482177734375,-0.17291259765625,0.2969970703125
3,0.9189453125,-0.07958984375,0.0791015625,-0.3779296875,0.955322265625,0.2073974609375,-0.19122314453125,0.08795166015625,0.90948486328125,0.0623779296875,-0.0513916015625,0.40765380859375,0.6495361328125,0.044921875,-0.06817626953125,0.755859375,0.78509521484375,-0.0504150390625,-0.29705810546875,0.54107666015625,0.90380859375,-0.25482177734375,-0.17291259765625,0.2969970703125
4,0.9189453125,-0.07958984375,0.0791015625,-0.3779296875,0.955322265625,0.2073974609375,-0.19122314453125,0.08795166015625,0.90948486328125,0.0623779296875,-0.0513916015625,0.40765380859375,0.6495361328125,0.044921875,-0.06817626953125,0.755859375,0.7847900390625,-0.05145263671875,-0.29693603515625,0.54144287109375,0.90380859375,-0.25482177734375,-0.17291259765625,0.2969970703125
5,0.9189453125,-0.07958984375,0.0791015625,-0.3779296875,0.955322265625,0.2073974609375,-0.19122314453125,0.08795166015625,0.90948486328125,0.0623779296875,-0.0513916015625,0.40765380859375,0.6494140625,0.044189453125,-0.06854248046875,0.7559814453125,0.7847900390625,-0.05145263671875,-0.29693603515625,0.54144287109375,0.90380859375,-0.25482177734375,-0.17291259765625,0.2969970703125
6,0.9189453125,-0.07958984375,0.0791015625,-0.3779296875,0.95538330078125,0.206787109375,-0.19110107421875,0.08856201171875,0.90948486328125,0.0623779296875,-0.0513916015625,0.40765380859375,0.6494140625,0.044189453125,-0.06854248046875,0.7559814453125,0.7847900390625,-0.05145263671875,-0.29693603515625,0.54144287109375,0.90350341796875,-0.25567626953125,-0.1722412109375,0.2974853515625
7,0.9190673828125,-0.0797119140625,0.07952880859375,-0.37762451171875,0.955322265625,0.2069091796875,-0.19146728515625,0.0882568359375,0.9095458984375,0.0615234375,-0.05145263671875,0.40771484375,0.64959716796875,0.04412841796875,-0.0689697265625,0.75579833984375,0.784912109375,-0.051513671875,-0.29730224609375,0.54107666015625,0.90362548828125,-0.25555419921875,-0.17254638671875,0.29705810546875
8,0.9190673828125,-0.0797119140625,0.07952880859375,-0.37762451171875,0.955322265625,0.2069091796875,-0.19146728515625,0.0882568359375,0.9095458984375,0.0615234375,-0.05145263671875,0.40771484375,0.64959716796875,0.04412841796875,-0.0689697265625,0.75579833984375,0.784912109375,-0.051513671875,-0.29730224609375,0.54107666015625,0.90362548828125,-0.25555419921875,-0.17254638671875,0.29705810546875
9,0.9190673828125,-0.0797119140625,0.07952880859375,-0.37762451171875,0.955322265625,0.2069091796875,-0.19146728515625,0.0882568359375,0.9095458984375,0.0615234375,-0.05145263671875,0.40771484375,0.64959716796875,0.04412841796875,-0.0689697265625,0.75579833984375,0.78460693359375,-0.05255126953125,-0.2972412109375,0.54144287109375,0.90362548828125,-0.25555419921875,-0.17254638671875,0.29705810546875
