timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66131591796875,-0.1588134765625,-0.6114501953125,-0.404296875,0.72747802734375,0.57269287109375,0.2255859375,0.302978515625,-0.15069580078125,-0.18359375,0.95709228515625,0.1656494140625,0.0626220703125,-0.11187744140625,0.9647216796875,-0.229736328125,0.0574951171875,-0.22222900390625,0.9730224609375,0.02239990234375,-0.00909423828125,-0.14495849609375,0.9873046875,-0.0633544921875
1,0.66131591796875,-0.158935546875,-0.61138916015625,-0.404296875,0.7274169921875,0.57281494140625,0.2254638671875,0.302978515625,-0.15069580078125,-0.18353271484375,0.95709228515625,0.16571044921875,0.0626220703125,-0.11175537109375,0.96478271484375,-0.2296142578125,0.05767822265625,-0.22216796875,0.9730224609375,0.02239990234375,-0.00909423828125,-0.1448974609375,0.98736572265625,-0.063232421875
2,0.66131591796875,-0.158935546875,-0.61138916015625,-0.404296875,0.7274169921875,0.57281494140625,0.2254638671875,0.302978515625,-0.15069580078125,-0.18353271484375,0.95709228515625,0.16571044921875,0.0626220703125,-0.11175537109375,0.96478271484375,-0.2296142578125,0.05767822265625,-0.22216796875,0.9730224609375,0.02239990234375,-0.00909423828125,-0.1448974609375,0.98736572265625,-0.063232421875
3,0.66131591796875,-0.158935546875,-0.61138916015625,-0.404296875,0.7274169921875,0.57281494140625,0.2254638671875,0.302978515625,-0.15069580078125,-0.18353271484375,0.95709228515625,0.16571044921875,0.0626220703125,-0.11175537109375,0.96478271484375,-0.2296142578125,0.05767822265625,-0.22216796875,0.9730224609375,0.02239990234375,-0.00909423828125,-0.1448974609375,0.98736572265625,-0.063232421875
4,0.66131591796875,-0.158935546875,-0.61138916015625,-0.404296875,0.7274169921875,0.57281494140625,0.2254638671875,0.302978515625,-0.15069580078125,-0.18353271484375,0.95709228515625,0.16571044921875,0.0626220703125,-0.11175537109375,0.96478271484375,-0.2296142578125,0.05767822265625,-0.22216796875,0.9730224609375,0.02239990234375,-0.00909423828125,-0.1448974609375,0.98736572265625,-0.063232421875
5,0.66131591796875,-0.158935546875,-0.61138916015625,-0.404296875,0.72747802734375,0.57269287109375,0.22552490234375,0.302978515625,-0.15069580078125,-0.18353271484375,0.95709228515625,0.16571044921875,0.0626220703125,-0.11175537109375,0.96478271484375,-0.2296142578125,0.05767822265625,-0.22216796875,0.9730224609375,0.02239990234375,-0.00909423828125,-0.1448974609375,0.98736572265625,-0.063232421875
6,0.66131591796875,-0.158935546875,-0.61138916015625,-0.404296875,0.72747802734375,0.57269287109375,0.22552490234375,0.302978515625,-0.15057373046875,-0.1837158203125,0.95709228515625,0.165771484375,0.06280517578125,-0.11187744140625,0.96478271484375,-0.22955322265625,0.057861328125,-0.22235107421875,0.97296142578125,0.0223388671875,-0.0089111328125,-0.14508056640625,0.9873046875,-0.063232421875
7,0.66131591796875,-0.158935546875,-0.61151123046875,-0.4041748046875,0.7275390625,0.57269287109375,0.2255859375,0.3028564453125,-0.150634765625,-0.18359375,0.95709228515625,0.1656494140625,0.06268310546875,-0.11187744140625,0.9647216796875,-0.2296142578125,0.0577392578125,-0.2222900390625,0.97296142578125,0.02227783203125,-0.009033203125,-0.14501953125,0.9873046875,-0.0633544921875
8,0.66131591796875,-0.158935546875,-0.61151123046875,-0.4041748046875,0.7275390625,0.57269287109375,0.2255859375,0.3028564453125,-0.150634765625,-0.18359375,0.95709228515625,0.1656494140625,0.06268310546875,-0.11187744140625,0.9647216796875,-0.2296142578125,0.0577392578125,-0.2222900390625,0.97296142578125,0.02227783203125,-0.009033203125,-0.14501953125,0.9873046875,-0.0633544921875
9,0.66131591796875,-0.158935546875,-0.61151123046875,-0.4041748046875,0.7275390625,0.57269287109375,0.2255859375,0.3028564453125,-0.150634765625,-0.18359375,0.95709228515625,0.1656494140625,0.06268310546875,-0.11187744140625,0.9647216796875,-0.2296142578125,0.0577392578125,-0.2222900390625,0.97296142578125,0.02227783203125,-0.009033203125,-0.14501953125,0.9873046875,-0.0633544921875
