timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9422607421875,-0.20648193359375,-0.237060546875,0.1151123046875,0.818603515625,0.54302978515625,0.07562255859375,-0.1710205078125,0.04791259765625,-0.270751953125,0.96112060546875,-0.0235595703125,0.09112548828125,-0.327880859375,0.93450927734375,0.1038818359375,0.11932373046875,-0.5196533203125,0.80047607421875,0.27349853515625,-0.15911865234375,-0.04852294921875,0.9658203125,0.1986083984375
1,0.9422607421875,-0.20648193359375,-0.237060546875,0.1151123046875,0.818603515625,0.54302978515625,0.07562255859375,-0.1710205078125,0.04791259765625,-0.270751953125,0.96112060546875,-0.0235595703125,0.09112548828125,-0.327880859375,0.93450927734375,0.1038818359375,0.1195068359375,-0.51971435546875,0.80047607421875,0.27337646484375,-0.15911865234375,-0.04852294921875,0.9658203125,0.1986083984375
2,0.9422607421875,-0.20648193359375,-0.237060546875,0.1151123046875,0.818603515625,0.54302978515625,0.07562255859375,-0.1710205078125,0.04791259765625,-0.270751953125,0.96112060546875,-0.0235595703125,0.09112548828125,-0.327880859375,0.93450927734375,0.1038818359375,0.1195068359375,-0.51971435546875,0.80047607421875,0.27337646484375,-0.15911865234375,-0.04852294921875,0.9658203125,0.1986083984375
3,0.9422607421875,-0.20648193359375,-0.237060546875,0.1151123046875,0.818603515625,0.54302978515625,0.07562255859375,-0.1710205078125,0.04815673828125,-0.27044677734375,0.961181640625,-0.0238037109375,0.09112548828125,-0.327880859375,0.93450927734375,0.1038818359375,0.1195068359375,-0.51971435546875,0.80047607421875,0.27337646484375,-0.1590576171875,-0.04852294921875,0.96588134765625,0.19842529296875
4,0.94219970703125,-0.20684814453125,-0.237060546875,0.11492919921875,0.818603515625,0.54296875,0.075439453125,-0.1708984375,0.04833984375,-0.2705078125,0.961181640625,-0.0234375,0.09136962890625,-0.327880859375,0.93450927734375,0.10400390625,0.1197509765625,-0.51971435546875,0.80035400390625,0.273681640625,-0.15899658203125,-0.0487060546875,0.96575927734375,0.1988525390625
5,0.94219970703125,-0.20684814453125,-0.237060546875,0.11492919921875,0.818603515625,0.54296875,0.075439453125,-0.1708984375,0.04833984375,-0.2705078125,0.961181640625,-0.0234375,0.09136962890625,-0.327880859375,0.93450927734375,0.10400390625,0.1197509765625,-0.51971435546875,0.80035400390625,0.273681640625,-0.15899658203125,-0.0487060546875,0.96575927734375,0.1988525390625
6,0.94219970703125,-0.20684814453125,-0.237060546875,0.11492919921875,0.818603515625,0.54296875,0.075439453125,-0.1708984375,0.04833984375,-0.2705078125,0.961181640625,-0.0234375,0.09136962890625,-0.327880859375,0.93450927734375,0.10400390625,0.1197509765625,-0.51971435546875,0.80035400390625,0.273681640625,-0.15899658203125,-0.0487060546875,0.96575927734375,0.1988525390625
7,0.94219970703125,-0.20684814453125,-0.237060546875,0.11492919921875,0.818603515625,0.54296875,0.075439453125,-0.1708984375,0.04833984375,-0.2705078125,0.961181640625,-0.0234375,0.09136962890625,-0.327880859375,0.93450927734375,0.10400390625,0.11962890625,-0.51971435546875,0.8004150390625,0.27349853515625,-0.15899658203125,-0.0487060546875,0.96575927734375,0.1988525390625
8,0.94219970703125,-0.20684814453125,-0.237060546875,0.11492919921875,0.818603515625,0.54296875,0.075439453125,-0.1708984375,0.048095703125,-0.27056884765625,0.961181640625,-0.0234375,0.09136962890625,-0.327880859375,0.93450927734375,0.10400390625,0.11962890625,-0.51971435546875,0.8004150390625,0.27349853515625,-0.15924072265625,-0.04864501953125,0.96575927734375,0.19879150390625
9,0.94219970703125,-0.20684814453125,-0.237060546875,0.11492919921875,0.818603515625,0.54296875,0.07568359375,-0.1710205078125,0.048095703125,-0.27056884765625,0.961181640625,-0.0234375,0.091064453125,-0.327880859375,0.93450927734375,0.10394287109375,0.11962890625,-0.51971435546875,0.8004150390625,0.27349853515625,-0.15924072265625,-0.04864501953125,0.96575927734375,0.19879150390625
