timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.994384765625,-0.05810546875,0.03924560546875,0.0784912109375,0.42529296875,0.4136962890625,0.45849609375,0.66156005859375,0.9873046875,0.1485595703125,0.03997802734375,0.03875732421875,0.990966796875,0.10595703125,-0.018310546875,0.079833984375,0.94256591796875,-0.21966552734375,-0.17901611328125,0.176513671875,0.92120361328125,-0.37591552734375,-0.0379638671875,0.09246826171875
1,0.994384765625,-0.05810546875,0.03924560546875,0.0784912109375,0.42529296875,0.4136962890625,0.45849609375,0.66156005859375,0.9873046875,0.1485595703125,0.03997802734375,0.03875732421875,0.990966796875,0.10595703125,-0.018310546875,0.079833984375,0.94256591796875,-0.21966552734375,-0.17901611328125,0.176513671875,0.92120361328125,-0.37591552734375,-0.0379638671875,0.09246826171875
2,0.994384765625,-0.05810546875,0.03924560546875,0.0784912109375,0.42529296875,0.4136962890625,0.45849609375,0.66156005859375,0.9873046875,0.14825439453125,0.040283203125,0.038818359375,0.990966796875,0.10595703125,-0.018310546875,0.079833984375,0.94256591796875,-0.21966552734375,-0.17901611328125,0.176513671875,0.9210205078125,-0.37646484375,-0.0380859375,0.09228515625
3,0.994384765625,-0.05810546875,0.03924560546875,0.0784912109375,0.42529296875,0.4136962890625,0.45849609375,0.66156005859375,0.9873046875,0.14825439453125,0.040283203125,0.038818359375,0.990966796875,0.10577392578125,-0.01806640625,0.0797119140625,0.94256591796875,-0.21966552734375,-0.17901611328125,0.176513671875,0.9210205078125,-0.37646484375,-0.0380859375,0.09228515625
4,0.99444580078125,-0.05810546875,0.03875732421875,0.078369140625,0.42498779296875,0.4139404296875,0.458740234375,0.66143798828125,0.9873046875,0.1483154296875,0.040771484375,0.03887939453125,0.990966796875,0.1058349609375,-0.017578125,0.079833984375,0.942626953125,-0.21954345703125,-0.1785888671875,0.1767578125,0.9210205078125,-0.3763427734375,-0.0377197265625,0.09259033203125
5,0.99444580078125,-0.05810546875,0.03875732421875,0.078369140625,0.42498779296875,0.4139404296875,0.458740234375,0.66143798828125,0.9873046875,0.1483154296875,0.040771484375,0.03887939453125,0.990966796875,0.1058349609375,-0.017578125,0.079833984375,0.94256591796875,-0.2203369140625,-0.177734375,0.1771240234375,0.9210205078125,-0.3763427734375,-0.0377197265625,0.09259033203125
6,0.99444580078125,-0.05810546875,0.03875732421875,0.078369140625,0.4254150390625,0.4134521484375,0.45843505859375,0.66168212890625,0.9873046875,0.1483154296875,0.040771484375,0.03887939453125,0.990966796875,0.1058349609375,-0.017578125,0.079833984375,0.94256591796875,-0.2203369140625,-0.177734375,0.1771240234375,0.9210205078125,-0.3763427734375,-0.0377197265625,0.09259033203125
7,0.99444580078125,-0.05810546875,0.03875732421875,0.078369140625,0.4254150390625,0.4134521484375,0.45843505859375,0.66168212890625,0.9873046875,0.1483154296875,0.040771484375,0.03887939453125,0.990966796875,0.1058349609375,-0.017578125,0.079833984375,0.94256591796875,-0.2203369140625,-0.177734375,0.1771240234375,0.9210205078125,-0.3763427734375,-0.0377197265625,0.09259033203125
8,0.99444580078125,-0.05810546875,0.03875732421875,0.078369140625,0.4254150390625,0.4134521484375,0.45843505859375,0.66168212890625,0.9873046875,0.148193359375,0.04168701171875,0.0389404296875,0.990966796875,0.1058349609375,-0.017578125,0.079833984375,0.94256591796875,-0.2203369140625,-0.177734375,0.1771240234375,0.92095947265625,-0.3765869140625,-0.037109375,0.09234619140625
9,0.99444580078125,-0.05810546875,0.03875732421875,0.078369140625,0.4254150390625,0.4134521484375,0.45843505859375,0.66168212890625,0.9873046875,0.148193359375,0.04168701171875,0.0389404296875,0.99102783203125,0.1055908203125,-0.01702880859375,0.07977294921875,0.94256591796875,-0.2203369140625,-0.177734375,0.1771240234375,0.92095947265625,-0.3765869140625,-0.037109375,0.09234619140625
