timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9267578125,-0.2147216796875,-0.283447265625,0.1207275390625,0.89599609375,0.0665283203125,-0.0516357421875,-0.43585205078125,0.9615478515625,0.25103759765625,-0.0916748046875,0.0628662109375,0.95745849609375,0.0777587890625,-0.04241943359375,0.27447509765625,0.8740234375,-0.1104736328125,-0.28118896484375,0.38037109375,0.9063720703125,-0.34027099609375,0.11102294921875,0.2242431640625
1,0.92681884765625,-0.2147216796875,-0.2833251953125,0.12078857421875,0.89599609375,0.0665283203125,-0.05157470703125,-0.4359130859375,0.9615478515625,0.2509765625,-0.091796875,0.0628662109375,0.95745849609375,0.07769775390625,-0.04248046875,0.2744140625,0.8740234375,-0.110595703125,-0.28131103515625,0.38031005859375,0.9063720703125,-0.34033203125,0.1109619140625,0.22412109375
2,0.92681884765625,-0.2147216796875,-0.2833251953125,0.12078857421875,0.89599609375,0.0665283203125,-0.05157470703125,-0.4359130859375,0.9615478515625,0.2509765625,-0.091796875,0.0628662109375,0.95745849609375,0.07769775390625,-0.04248046875,0.2744140625,0.8740234375,-0.110595703125,-0.28131103515625,0.38031005859375,0.9063720703125,-0.34033203125,0.1109619140625,0.22412109375
3,0.92681884765625,-0.2147216796875,-0.2833251953125,0.12078857421875,0.89599609375,0.0665283203125,-0.05157470703125,-0.4359130859375,0.9615478515625,0.2509765625,-0.091796875,0.0628662109375,0.95745849609375,0.07769775390625,-0.04248046875,0.2744140625,0.8739013671875,-0.110595703125,-0.28106689453125,0.38067626953125,0.90643310546875,-0.3402099609375,0.1103515625,0.22430419921875
4,0.92681884765625,-0.2147216796875,-0.2833251953125,0.12078857421875,0.89599609375,0.0665283203125,-0.05157470703125,-0.4359130859375,0.96160888671875,0.2508544921875,-0.0908203125,0.06329345703125,0.95745849609375,0.07769775390625,-0.04248046875,0.2744140625,0.8739013671875,-0.110595703125,-0.28106689453125,0.38067626953125,0.90643310546875,-0.3402099609375,0.1103515625,0.22430419921875
5,0.92681884765625,-0.2147216796875,-0.2833251953125,0.12078857421875,0.89599609375,0.0665283203125,-0.05157470703125,-0.4359130859375,0.96160888671875,0.2508544921875,-0.0908203125,0.06329345703125,0.9573974609375,0.0777587890625,-0.04241943359375,0.274658203125,0.8739013671875,-0.110595703125,-0.28106689453125,0.38067626953125,0.90643310546875,-0.3402099609375,0.1103515625,0.22430419921875
6,0.92681884765625,-0.214599609375,-0.283203125,0.12078857421875,0.89599609375,0.0662841796875,-0.05169677734375,-0.4359130859375,0.961669921875,0.250732421875,-0.09088134765625,0.0633544921875,0.9573974609375,0.07757568359375,-0.04248046875,0.274658203125,0.8739013671875,-0.1107177734375,-0.2811279296875,0.3807373046875,0.90643310546875,-0.34033203125,0.11029052734375,0.22430419921875
7,0.92681884765625,-0.214599609375,-0.283203125,0.12078857421875,0.89599609375,0.0662841796875,-0.05169677734375,-0.4359130859375,0.961669921875,0.250732421875,-0.09088134765625,0.0633544921875,0.9573974609375,0.07757568359375,-0.04248046875,0.274658203125,0.8739013671875,-0.1107177734375,-0.2811279296875,0.3807373046875,0.90643310546875,-0.34033203125,0.11029052734375,0.22430419921875
8,0.92681884765625,-0.214599609375,-0.283203125,0.12078857421875,0.89599609375,0.0662841796875,-0.05169677734375,-0.4359130859375,0.961669921875,0.250732421875,-0.09088134765625,0.0633544921875,0.9573974609375,0.07757568359375,-0.04248046875,0.274658203125,0.8739013671875,-0.1107177734375,-0.2811279296875,0.3807373046875,0.90643310546875,-0.34033203125,0.11029052734375,0.22430419921875
9,0.92681884765625,-0.214599609375,-0.283203125,0.12078857421875,0.89599609375,0.0662841796875,-0.05169677734375,-0.4359130859375,0.961669921875,0.250732421875,-0.09088134765625,0.0633544921875,0.9573974609375,0.07757568359375,-0.04248046875,0.274658203125,0.87384033203125,-0.1109619140625,-0.2808837890625,0.380859375,0.9063720703125,-0.34039306640625,0.11029052734375,0.224365234375
