timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9766845703125,-0.13726806640625,0.11541748046875,-0.11773681640625,0.93817138671875,0.190673828125,-0.05096435546875,0.2843017578125,0.91455078125,-0.01226806640625,-0.04095458984375,0.40216064453125,0.66473388671875,-0.06646728515625,-0.09033203125,0.738525390625,0.7708740234375,-0.1666259765625,-0.24932861328125,0.5618896484375,0.95623779296875,-0.15570068359375,-0.07666015625,0.23529052734375
1,0.9766845703125,-0.1375732421875,0.114990234375,-0.11773681640625,0.9381103515625,0.1910400390625,-0.05059814453125,0.2843017578125,0.91455078125,-0.01214599609375,-0.04071044921875,0.402099609375,0.66473388671875,-0.06597900390625,-0.09027099609375,0.7386474609375,0.77099609375,-0.16644287109375,-0.249267578125,0.56182861328125,0.956298828125,-0.15545654296875,-0.0765380859375,0.23529052734375
2,0.9766845703125,-0.1375732421875,0.114990234375,-0.11773681640625,0.9381103515625,0.1910400390625,-0.05059814453125,0.2843017578125,0.91455078125,-0.01214599609375,-0.04071044921875,0.402099609375,0.66473388671875,-0.06597900390625,-0.09027099609375,0.7386474609375,0.77099609375,-0.16644287109375,-0.249267578125,0.56182861328125,0.956298828125,-0.15545654296875,-0.0765380859375,0.23529052734375
3,0.9766845703125,-0.1375732421875,0.114990234375,-0.11773681640625,0.9381103515625,0.1910400390625,-0.05059814453125,0.2843017578125,0.91455078125,-0.01214599609375,-0.04071044921875,0.402099609375,0.66473388671875,-0.06597900390625,-0.09027099609375,0.7386474609375,0.77099609375,-0.16644287109375,-0.249267578125,0.56182861328125,0.956298828125,-0.15545654296875,-0.0765380859375,0.23529052734375
4,0.9766845703125,-0.1375732421875,0.114990234375,-0.11773681640625,0.9381103515625,0.1910400390625,-0.05059814453125,0.2843017578125,0.91455078125,-0.01214599609375,-0.04071044921875,0.402099609375,0.66473388671875,-0.06597900390625,-0.09027099609375,0.7386474609375,0.77099609375,-0.16644287109375,-0.249267578125,0.56182861328125,0.956298828125,-0.15545654296875,-0.0765380859375,0.23529052734375
5,0.9766845703125,-0.1375732421875,0.114990234375,-0.11773681640625,0.9381103515625,0.1910400390625,-0.05059814453125,0.2843017578125,0.91455078125,-0.01214599609375,-0.04071044921875,0.402099609375,0.66473388671875,-0.06597900390625,-0.09027099609375,0.7386474609375,0.77099609375,-0.16644287109375,-0.249267578125,0.56182861328125,0.956298828125,-0.15545654296875,-0.0765380859375,0.23529052734375
6,0.9766845703125,-0.1375732421875,0.114990234375,-0.11773681640625,0.93798828125,0.19140625,-0.0504150390625,0.28448486328125,0.91455078125,-0.01214599609375,-0.04071044921875,0.402099609375,0.66473388671875,-0.06610107421875,-0.0904541015625,0.73858642578125,0.77093505859375,-0.1666259765625,-0.249267578125,0.56182861328125,0.956298828125,-0.15545654296875,-0.0765380859375,0.23529052734375
7,0.97674560546875,-0.13751220703125,0.11444091796875,-0.11785888671875,0.93798828125,0.19146728515625,-0.04986572265625,0.2845458984375,0.91455078125,-0.0123291015625,-0.04022216796875,0.40216064453125,0.66461181640625,-0.06585693359375,-0.09002685546875,0.73876953125,0.77093505859375,-0.1663818359375,-0.24884033203125,0.56207275390625,0.95623779296875,-0.15570068359375,-0.07623291015625,0.23541259765625
8,0.97674560546875,-0.13751220703125,0.11444091796875,-0.11785888671875,0.93798828125,0.19146728515625,-0.04986572265625,0.2845458984375,0.91455078125,-0.0123291015625,-0.04022216796875,0.40216064453125,0.66461181640625,-0.06585693359375,-0.09002685546875,0.73876953125,0.77093505859375,-0.1663818359375,-0.24884033203125,0.56207275390625,0.95623779296875,-0.15570068359375,-0.07623291015625,0.23541259765625
9,0.97674560546875,-0.13751220703125,0.11444091796875,-0.11785888671875,0.93798828125,0.19146728515625,-0.04986572265625,0.2845458984375,0.91455078125,-0.0123291015625,-0.04022216796875,0.40216064453125,0.66461181640625,-0.06585693359375,-0.09002685546875,0.73876953125,0.77093505859375,-0.1663818359375,-0.24884033203125,0.56207275390625,0.95623779296875,-0.15570068359375,-0.07623291015625,0.23541259765625
