timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7962646484375,-0.0205078125,-0.585205078125,-0.1517333984375,0.40386962890625,0.79681396484375,0.3558349609375,0.2742919921875,0.451171875,-0.06201171875,0.8453369140625,0.2791748046875,0.94622802734375,0.11785888671875,0.2869873046875,0.0911865234375,0.98541259765625,-0.05694580078125,0.0758056640625,0.14105224609375,0.69036865234375,-0.7110595703125,0.13116455078125,0.020751953125
1,0.7962646484375,-0.0205078125,-0.585205078125,-0.1517333984375,0.40386962890625,0.79681396484375,0.3558349609375,0.2742919921875,0.450927734375,-0.0621337890625,0.845458984375,0.27911376953125,0.94622802734375,0.11785888671875,0.2869873046875,0.0911865234375,0.9853515625,-0.05706787109375,0.07611083984375,0.1412353515625,0.69036865234375,-0.7110595703125,0.13116455078125,0.020751953125
2,0.7962646484375,-0.0205078125,-0.585205078125,-0.1517333984375,0.40399169921875,0.796630859375,0.3560791015625,0.2742919921875,0.450927734375,-0.0621337890625,0.845458984375,0.27911376953125,0.94622802734375,0.11785888671875,0.2869873046875,0.0911865234375,0.9853515625,-0.05706787109375,0.07611083984375,0.1412353515625,0.69036865234375,-0.7110595703125,0.13116455078125,0.020751953125
3,0.7962646484375,-0.0205078125,-0.585205078125,-0.1517333984375,0.40399169921875,0.796630859375,0.3560791015625,0.2742919921875,0.450927734375,-0.0621337890625,0.845458984375,0.27911376953125,0.94622802734375,0.11785888671875,0.2869873046875,0.0911865234375,0.9853515625,-0.05706787109375,0.07611083984375,0.1412353515625,0.69036865234375,-0.7110595703125,0.13116455078125,0.020751953125
4,0.7962646484375,-0.0205078125,-0.585205078125,-0.1517333984375,0.40399169921875,0.796630859375,0.3560791015625,0.2742919921875,0.450927734375,-0.0621337890625,0.845458984375,0.27911376953125,0.9461669921875,0.11767578125,0.28729248046875,0.09124755859375,0.9853515625,-0.05706787109375,0.07611083984375,0.1412353515625,0.69036865234375,-0.7110595703125,0.13116455078125,0.020751953125
5,0.7962646484375,-0.0205078125,-0.585205078125,-0.1517333984375,0.40399169921875,0.796630859375,0.3560791015625,0.2742919921875,0.450927734375,-0.0621337890625,0.845458984375,0.27911376953125,0.9461669921875,0.11767578125,0.28729248046875,0.09124755859375,0.9853515625,-0.05706787109375,0.07611083984375,0.1412353515625,0.69036865234375,-0.7110595703125,0.13116455078125,0.020751953125
6,0.79644775390625,-0.0206298828125,-0.58489990234375,-0.15179443359375,0.40399169921875,0.796630859375,0.35589599609375,0.27459716796875,0.45123291015625,-0.0621337890625,0.84527587890625,0.2791748046875,0.94622802734375,0.11785888671875,0.28692626953125,0.09130859375,0.98541259765625,-0.05694580078125,0.07574462890625,0.14117431640625,0.69049072265625,-0.7109375,0.13140869140625,0.0206298828125
7,0.79644775390625,-0.0206298828125,-0.58489990234375,-0.15179443359375,0.40399169921875,0.796630859375,0.35589599609375,0.27459716796875,0.450927734375,-0.06219482421875,0.84539794921875,0.27923583984375,0.94622802734375,0.11785888671875,0.28692626953125,0.09130859375,0.9853515625,-0.0570068359375,0.07611083984375,0.14141845703125,0.69049072265625,-0.7109375,0.13140869140625,0.0206298828125
8,0.79644775390625,-0.0206298828125,-0.58489990234375,-0.15179443359375,0.40380859375,0.79656982421875,0.356201171875,0.2745361328125,0.450927734375,-0.06219482421875,0.84539794921875,0.27923583984375,0.94622802734375,0.11785888671875,0.28692626953125,0.09130859375,0.9853515625,-0.0570068359375,0.07611083984375,0.14141845703125,0.69049072265625,-0.7109375,0.13140869140625,0.0206298828125
9,0.79644775390625,-0.0206298828125,-0.58489990234375,-0.15179443359375,0.40380859375,0.79656982421875,0.356201171875,0.2745361328125,0.450927734375,-0.06219482421875,0.84539794921875,0.27923583984375,0.94610595703125,0.11785888671875,0.28729248046875,0.0914306640625,0.9853515625,-0.0570068359375,0.07611083984375,0.14141845703125,0.69049072265625,-0.7109375,0.13140869140625,0.0206298828125
