timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82427978515625,-0.3472900390625,-0.21002197265625,-0.39459228515625,0.90631103515625,0.421142578125,0.02685546875,0.02093505859375,0.0638427734375,-0.1282958984375,0.9891357421875,0.031494140625,0.22735595703125,0.015380859375,0.9437255859375,-0.239501953125,0.02197265625,-0.20684814453125,0.95635986328125,0.20513916015625,-0.18511962890625,-0.04254150390625,0.9361572265625,0.2957763671875
1,0.82427978515625,-0.3472900390625,-0.21002197265625,-0.39459228515625,0.90631103515625,0.421142578125,0.02685546875,0.02093505859375,0.0638427734375,-0.1282958984375,0.9891357421875,0.031494140625,0.22735595703125,0.015380859375,0.9437255859375,-0.239501953125,0.02197265625,-0.20684814453125,0.95635986328125,0.20513916015625,-0.18511962890625,-0.04254150390625,0.9361572265625,0.2957763671875
2,0.82427978515625,-0.3472900390625,-0.21002197265625,-0.39459228515625,0.90631103515625,0.421142578125,0.02685546875,0.02093505859375,0.0638427734375,-0.1282958984375,0.9891357421875,0.031494140625,0.22735595703125,0.015380859375,0.9437255859375,-0.239501953125,0.02197265625,-0.20684814453125,0.95635986328125,0.20513916015625,-0.18511962890625,-0.04254150390625,0.9361572265625,0.2957763671875
3,0.82427978515625,-0.3472900390625,-0.21002197265625,-0.39459228515625,0.90631103515625,0.421142578125,0.02685546875,0.02093505859375,0.0638427734375,-0.1282958984375,0.9891357421875,0.031494140625,0.22735595703125,0.015380859375,0.9437255859375,-0.239501953125,0.02197265625,-0.20684814453125,0.95635986328125,0.20513916015625,-0.18505859375,-0.0426025390625,0.9361572265625,0.29571533203125
4,0.82427978515625,-0.3472900390625,-0.21002197265625,-0.39459228515625,0.90631103515625,0.421142578125,0.02685546875,0.02093505859375,0.0638427734375,-0.1282958984375,0.9891357421875,0.031494140625,0.22735595703125,0.015380859375,0.9437255859375,-0.239501953125,0.02197265625,-0.20684814453125,0.95635986328125,0.20513916015625,-0.18505859375,-0.0426025390625,0.9361572265625,0.29571533203125
5,0.82427978515625,-0.34735107421875,-0.21002197265625,-0.39459228515625,0.90625,0.42132568359375,0.02691650390625,0.02093505859375,0.06378173828125,-0.1282958984375,0.9891357421875,0.03155517578125,0.22735595703125,0.015380859375,0.9437255859375,-0.23944091796875,0.02197265625,-0.20672607421875,0.95635986328125,0.2052001953125,-0.18511962890625,-0.04254150390625,0.9361572265625,0.2957763671875
6,0.82427978515625,-0.34735107421875,-0.21002197265625,-0.39459228515625,0.90625,0.42132568359375,0.02691650390625,0.02093505859375,0.06378173828125,-0.1282958984375,0.9891357421875,0.03155517578125,0.22735595703125,0.015380859375,0.9437255859375,-0.23944091796875,0.02197265625,-0.20672607421875,0.95635986328125,0.2052001953125,-0.18511962890625,-0.04254150390625,0.9361572265625,0.2957763671875
7,0.82427978515625,-0.34735107421875,-0.21002197265625,-0.39459228515625,0.90625,0.42132568359375,0.02691650390625,0.02093505859375,0.06378173828125,-0.1282958984375,0.9891357421875,0.03155517578125,0.22735595703125,0.015380859375,0.9437255859375,-0.23944091796875,0.02197265625,-0.20672607421875,0.95635986328125,0.2052001953125,-0.18511962890625,-0.04254150390625,0.9361572265625,0.2957763671875
8,0.82427978515625,-0.34735107421875,-0.21002197265625,-0.39459228515625,0.90625,0.42132568359375,0.02691650390625,0.02093505859375,0.06378173828125,-0.1282958984375,0.9891357421875,0.03155517578125,0.22735595703125,0.015380859375,0.9437255859375,-0.23944091796875,0.02197265625,-0.20672607421875,0.95635986328125,0.2052001953125,-0.18511962890625,-0.04254150390625,0.9361572265625,0.2957763671875
9,0.82427978515625,-0.34735107421875,-0.21002197265625,-0.39459228515625,0.90625,0.42132568359375,0.02691650390625,0.02093505859375,0.06378173828125,-0.1282958984375,0.9891357421875,0.03155517578125,0.22735595703125,0.015380859375,0.9437255859375,-0.23944091796875,0.02197265625,-0.20672607421875,0.95635986328125,0.2052001953125,-0.18499755859375,-0.04248046875,0.9361572265625,0.2957763671875
