timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93963623046875,-0.00323486328125,-0.17236328125,0.29547119140625,0.85052490234375,0.15008544921875,-0.1636962890625,-0.47662353515625,0.87042236328125,0.21673583984375,0.11669921875,0.42620849609375,0.5589599609375,0.27020263671875,-0.03643798828125,0.78302001953125,0.534423828125,0.0572509765625,-0.36212158203125,0.761474609375,0.66668701171875,-0.1201171875,-0.38641357421875,0.6258544921875
1,0.93963623046875,-0.00323486328125,-0.17236328125,0.29547119140625,0.85052490234375,0.15008544921875,-0.1636962890625,-0.47662353515625,0.87042236328125,0.21673583984375,0.11669921875,0.42620849609375,0.5589599609375,0.27020263671875,-0.03643798828125,0.78302001953125,0.534423828125,0.0572509765625,-0.36212158203125,0.761474609375,0.66668701171875,-0.1201171875,-0.38641357421875,0.6258544921875
2,0.93963623046875,-0.00323486328125,-0.17236328125,0.29547119140625,0.85052490234375,0.15008544921875,-0.1636962890625,-0.47662353515625,0.87042236328125,0.21673583984375,0.11669921875,0.42620849609375,0.5589599609375,0.27020263671875,-0.03643798828125,0.78302001953125,0.534423828125,0.0572509765625,-0.36212158203125,0.761474609375,0.66668701171875,-0.1201171875,-0.38641357421875,0.6258544921875
3,0.93963623046875,-0.00341796875,-0.1722412109375,0.29547119140625,0.8504638671875,0.150146484375,-0.16387939453125,-0.4766845703125,0.87042236328125,0.216796875,0.11651611328125,0.42626953125,0.5589599609375,0.2701416015625,-0.03662109375,0.78302001953125,0.534423828125,0.05718994140625,-0.3623046875,0.76141357421875,0.6666259765625,-0.12017822265625,-0.3865966796875,0.62579345703125
4,0.93963623046875,-0.00341796875,-0.1722412109375,0.29547119140625,0.8504638671875,0.150146484375,-0.16387939453125,-0.4766845703125,0.87042236328125,0.216796875,0.11651611328125,0.42626953125,0.5589599609375,0.2701416015625,-0.03662109375,0.78302001953125,0.534423828125,0.05718994140625,-0.3623046875,0.76141357421875,0.6666259765625,-0.12017822265625,-0.3865966796875,0.62579345703125
5,0.93963623046875,-0.00341796875,-0.1722412109375,0.29547119140625,0.8504638671875,0.150146484375,-0.16387939453125,-0.4766845703125,0.87042236328125,0.2166748046875,0.11663818359375,0.42626953125,0.55889892578125,0.26995849609375,-0.03662109375,0.78314208984375,0.53411865234375,0.05694580078125,-0.36248779296875,0.76153564453125,0.66650390625,-0.12017822265625,-0.3865966796875,0.62591552734375
6,0.93963623046875,-0.00341796875,-0.1722412109375,0.29547119140625,0.8504638671875,0.150146484375,-0.16387939453125,-0.4766845703125,0.87042236328125,0.2166748046875,0.11663818359375,0.42626953125,0.55889892578125,0.26995849609375,-0.03662109375,0.78314208984375,0.53411865234375,0.05694580078125,-0.36248779296875,0.76153564453125,0.66650390625,-0.12017822265625,-0.3865966796875,0.62591552734375
7,0.93963623046875,-0.00341796875,-0.1722412109375,0.29547119140625,0.8504638671875,0.150146484375,-0.16387939453125,-0.4766845703125,0.87042236328125,0.2166748046875,0.11663818359375,0.42626953125,0.55889892578125,0.26995849609375,-0.03662109375,0.78314208984375,0.53411865234375,0.05694580078125,-0.36248779296875,0.76153564453125,0.66650390625,-0.12017822265625,-0.3865966796875,0.62591552734375
8,0.93963623046875,-0.00341796875,-0.1722412109375,0.29547119140625,0.8504638671875,0.150146484375,-0.16387939453125,-0.4766845703125,0.87042236328125,0.2166748046875,0.11663818359375,0.42626953125,0.55889892578125,0.26995849609375,-0.03662109375,0.78314208984375,0.53411865234375,0.05694580078125,-0.36248779296875,0.76153564453125,0.66650390625,-0.12017822265625,-0.3865966796875,0.62591552734375
9,0.93963623046875,-0.00347900390625,-0.172119140625,0.2955322265625,0.85040283203125,0.15008544921875,-0.16387939453125,-0.476806640625,0.8704833984375,0.21661376953125,0.11651611328125,0.42626953125,0.5589599609375,0.2698974609375,-0.0367431640625,0.78314208984375,0.53411865234375,0.05682373046875,-0.362548828125,0.76153564453125,0.66650390625,-0.12030029296875,-0.38671875,0.6258544921875
