timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64605712890625,-0.626708984375,-0.12982177734375,-0.415771484375,0.4237060546875,0.29296875,0.0496826171875,0.85565185546875,0.86737060546875,0.452880859375,-0.20294189453125,0.03582763671875,0.69805908203125,0.49908447265625,-0.47808837890625,0.1868896484375,0.90899658203125,0.0916748046875,-0.406005859375,0.01947021484375,0.93743896484375,-0.320068359375,-0.08953857421875,0.1036376953125
1,0.64605712890625,-0.626708984375,-0.12982177734375,-0.415771484375,0.4237060546875,0.29296875,0.0496826171875,0.85565185546875,0.86737060546875,0.45294189453125,-0.20281982421875,0.03582763671875,0.69805908203125,0.49908447265625,-0.47808837890625,0.1868896484375,0.90899658203125,0.0916748046875,-0.406005859375,0.01947021484375,0.93743896484375,-0.320068359375,-0.08953857421875,0.1036376953125
2,0.64605712890625,-0.626708984375,-0.12982177734375,-0.415771484375,0.4237060546875,0.29296875,0.0496826171875,0.85565185546875,0.86737060546875,0.45294189453125,-0.20281982421875,0.03582763671875,0.69805908203125,0.49908447265625,-0.47808837890625,0.1868896484375,0.90899658203125,0.0916748046875,-0.406005859375,0.01947021484375,0.9373779296875,-0.32012939453125,-0.0897216796875,0.10369873046875
3,0.64605712890625,-0.626708984375,-0.12982177734375,-0.415771484375,0.42364501953125,0.2928466796875,0.04974365234375,0.85565185546875,0.86737060546875,0.45294189453125,-0.20281982421875,0.03582763671875,0.69805908203125,0.49908447265625,-0.47808837890625,0.1868896484375,0.90899658203125,0.0916748046875,-0.406005859375,0.01947021484375,0.9373779296875,-0.32012939453125,-0.0897216796875,0.10369873046875
4,0.64605712890625,-0.626708984375,-0.12982177734375,-0.415771484375,0.42364501953125,0.2928466796875,0.04974365234375,0.85565185546875,0.86737060546875,0.45294189453125,-0.20281982421875,0.03582763671875,0.69805908203125,0.49908447265625,-0.47808837890625,0.1868896484375,0.90899658203125,0.0916748046875,-0.406005859375,0.01947021484375,0.9373779296875,-0.32012939453125,-0.0897216796875,0.10369873046875
5,0.64605712890625,-0.626708984375,-0.12982177734375,-0.415771484375,0.42364501953125,0.2928466796875,0.04974365234375,0.85565185546875,0.86737060546875,0.45294189453125,-0.20281982421875,0.03582763671875,0.69818115234375,0.49908447265625,-0.4779052734375,0.1871337890625,0.90899658203125,0.0916748046875,-0.406005859375,0.01959228515625,0.9373779296875,-0.32012939453125,-0.0897216796875,0.10369873046875
6,0.6461181640625,-0.62664794921875,-0.1297607421875,-0.415771484375,0.4237060546875,0.29278564453125,0.04974365234375,0.85565185546875,0.867431640625,0.45281982421875,-0.20263671875,0.03607177734375,0.69818115234375,0.49896240234375,-0.47796630859375,0.1871337890625,0.90899658203125,0.09161376953125,-0.4061279296875,0.01959228515625,0.93731689453125,-0.3201904296875,-0.08978271484375,0.1036376953125
7,0.6461181640625,-0.62664794921875,-0.1297607421875,-0.415771484375,0.4237060546875,0.29278564453125,0.04974365234375,0.85565185546875,0.867431640625,0.45281982421875,-0.20263671875,0.03607177734375,0.69818115234375,0.49896240234375,-0.47796630859375,0.1871337890625,0.90899658203125,0.09161376953125,-0.4061279296875,0.01959228515625,0.93731689453125,-0.3201904296875,-0.08978271484375,0.1036376953125
8,0.6461181640625,-0.62664794921875,-0.1297607421875,-0.415771484375,0.4237060546875,0.29278564453125,0.04974365234375,0.85565185546875,0.867431640625,0.45281982421875,-0.20263671875,0.03607177734375,0.69818115234375,0.49896240234375,-0.47796630859375,0.1871337890625,0.90899658203125,0.09161376953125,-0.4061279296875,0.01959228515625,0.937255859375,-0.3201904296875,-0.08984375,0.10400390625
9,0.6461181640625,-0.62664794921875,-0.1297607421875,-0.415771484375,0.423583984375,0.292724609375,0.04998779296875,0.85577392578125,0.867431640625,0.45281982421875,-0.20263671875,0.03607177734375,0.69818115234375,0.49896240234375,-0.47796630859375,0.1871337890625,0.90899658203125,0.09161376953125,-0.4061279296875,0.01959228515625,0.937255859375,-0.3201904296875,-0.08984375,0.10400390625
