timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9764404296875,-0.13800048828125,0.1158447265625,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05047607421875,0.28326416015625,0.91265869140625,-0.00091552734375,-0.03363037109375,0.4072265625,0.66412353515625,-0.06689453125,-0.09344482421875,0.73870849609375,0.770263671875,-0.16534423828125,-0.2471923828125,0.5640869140625,0.95709228515625,-0.1473388671875,-0.07763671875,0.23699951171875
1,0.9764404296875,-0.13800048828125,0.1158447265625,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05047607421875,0.28326416015625,0.91265869140625,-0.00091552734375,-0.03363037109375,0.4072265625,0.66412353515625,-0.06689453125,-0.09344482421875,0.73870849609375,0.770263671875,-0.16534423828125,-0.2471923828125,0.5640869140625,0.95709228515625,-0.1473388671875,-0.07763671875,0.23699951171875
2,0.9764404296875,-0.13800048828125,0.1158447265625,-0.11822509765625,0.9378662109375,0.19378662109375,-0.05047607421875,0.28326416015625,0.91265869140625,-0.00091552734375,-0.03363037109375,0.4072265625,0.66412353515625,-0.06689453125,-0.09344482421875,0.73870849609375,0.770263671875,-0.16534423828125,-0.2471923828125,0.5640869140625,0.95709228515625,-0.1473388671875,-0.07763671875,0.23699951171875
3,0.9764404296875,-0.13800048828125,0.1158447265625,-0.11822509765625,0.9378662109375,0.1937255859375,-0.050537109375,0.28326416015625,0.91265869140625,-0.00091552734375,-0.03363037109375,0.4072265625,0.66412353515625,-0.06689453125,-0.09344482421875,0.73870849609375,0.770263671875,-0.16534423828125,-0.2471923828125,0.5640869140625,0.95709228515625,-0.1473388671875,-0.07763671875,0.23699951171875
4,0.9764404296875,-0.13800048828125,0.1158447265625,-0.11822509765625,0.9378662109375,0.1937255859375,-0.050537109375,0.28326416015625,0.91265869140625,-0.0008544921875,-0.03363037109375,0.4072265625,0.66412353515625,-0.06689453125,-0.09344482421875,0.73870849609375,0.770263671875,-0.16534423828125,-0.2471923828125,0.5640869140625,0.95709228515625,-0.1473388671875,-0.07763671875,0.23699951171875
5,0.9764404296875,-0.13800048828125,0.1158447265625,-0.11822509765625,0.9378662109375,0.1937255859375,-0.050537109375,0.28326416015625,0.91265869140625,-0.0008544921875,-0.03363037109375,0.4072265625,0.66412353515625,-0.06689453125,-0.09344482421875,0.73870849609375,0.770263671875,-0.16534423828125,-0.2471923828125,0.5640869140625,0.95709228515625,-0.1473388671875,-0.07763671875,0.23699951171875
6,0.9764404296875,-0.1380615234375,0.115966796875,-0.11822509765625,0.9378662109375,0.19378662109375,-0.0506591796875,0.28326416015625,0.91265869140625,-0.0008544921875,-0.03375244140625,0.4072265625,0.66412353515625,-0.06689453125,-0.09356689453125,0.7386474609375,0.770263671875,-0.16534423828125,-0.247314453125,0.56402587890625,0.95709228515625,-0.14727783203125,-0.0777587890625,0.2369384765625
7,0.9764404296875,-0.1380615234375,0.115966796875,-0.11822509765625,0.9378662109375,0.19378662109375,-0.0506591796875,0.28326416015625,0.91265869140625,-0.0008544921875,-0.03375244140625,0.4072265625,0.66412353515625,-0.06689453125,-0.09356689453125,0.7386474609375,0.770263671875,-0.16534423828125,-0.247314453125,0.56402587890625,0.95709228515625,-0.14727783203125,-0.0777587890625,0.2369384765625
8,0.9764404296875,-0.1380615234375,0.115966796875,-0.11822509765625,0.9378662109375,0.19378662109375,-0.0506591796875,0.28326416015625,0.91265869140625,-0.0008544921875,-0.03375244140625,0.4072265625,0.66412353515625,-0.06689453125,-0.09356689453125,0.7386474609375,0.770263671875,-0.16534423828125,-0.247314453125,0.56402587890625,0.95709228515625,-0.14727783203125,-0.0777587890625,0.2369384765625
9,0.9764404296875,-0.1380615234375,0.115966796875,-0.11822509765625,0.9378662109375,0.1937255859375,-0.05072021484375,0.28326416015625,0.91265869140625,-0.0008544921875,-0.03375244140625,0.4072265625,0.66412353515625,-0.06689453125,-0.09356689453125,0.7386474609375,0.770263671875,-0.165283203125,-0.247314453125,0.56402587890625,0.95709228515625,-0.14727783203125,-0.07781982421875,0.23687744140625
