timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772705078125,-0.33367919921875,-0.49810791015625,0.2083740234375,0.8607177734375,0.3350830078125,0.23138427734375,-0.3052978515625,0.74127197265625,0.04412841796875,0.66937255859375,0.01971435546875,0.87640380859375,0.2572021484375,-0.3480224609375,0.21099853515625,0.84979248046875,0.03265380859375,-0.52496337890625,0.0328369140625,0.89373779296875,-0.36993408203125,-0.20172119140625,0.1536865234375
1,0.772705078125,-0.33380126953125,-0.4979248046875,0.2083740234375,0.86077880859375,0.3350830078125,0.2313232421875,-0.30523681640625,0.74139404296875,0.04425048828125,0.66925048828125,0.01971435546875,0.87640380859375,0.25714111328125,-0.34820556640625,0.21087646484375,0.84967041015625,0.03253173828125,-0.525146484375,0.0328369140625,0.89373779296875,-0.36993408203125,-0.20184326171875,0.15350341796875
2,0.772705078125,-0.33380126953125,-0.4979248046875,0.2083740234375,0.86077880859375,0.3350830078125,0.2313232421875,-0.30523681640625,0.7413330078125,0.04412841796875,0.6693115234375,0.01971435546875,0.87640380859375,0.25714111328125,-0.34820556640625,0.21087646484375,0.84967041015625,0.03253173828125,-0.525146484375,0.0328369140625,0.8936767578125,-0.36993408203125,-0.201904296875,0.153564453125
3,0.772705078125,-0.33380126953125,-0.4979248046875,0.2083740234375,0.86077880859375,0.3350830078125,0.2313232421875,-0.30523681640625,0.7413330078125,0.04412841796875,0.6693115234375,0.01971435546875,0.87640380859375,0.25714111328125,-0.34820556640625,0.21087646484375,0.84967041015625,0.03253173828125,-0.525146484375,0.0328369140625,0.8936767578125,-0.36993408203125,-0.201904296875,0.153564453125
4,0.772705078125,-0.33380126953125,-0.4979248046875,0.2083740234375,0.86077880859375,0.3350830078125,0.2313232421875,-0.30523681640625,0.7413330078125,0.04412841796875,0.6693115234375,0.01971435546875,0.87640380859375,0.25714111328125,-0.34820556640625,0.21087646484375,0.84967041015625,0.03253173828125,-0.525146484375,0.0328369140625,0.8936767578125,-0.36993408203125,-0.201904296875,0.153564453125
5,0.772705078125,-0.33380126953125,-0.4979248046875,0.2083740234375,0.86077880859375,0.3350830078125,0.2313232421875,-0.30523681640625,0.7413330078125,0.04412841796875,0.6693115234375,0.01971435546875,0.8763427734375,0.25726318359375,-0.34814453125,0.21099853515625,0.84967041015625,0.03253173828125,-0.525146484375,0.0328369140625,0.8936767578125,-0.36993408203125,-0.201904296875,0.153564453125
6,0.77276611328125,-0.33380126953125,-0.497802734375,0.20843505859375,0.86083984375,0.3350830078125,0.231201171875,-0.30523681640625,0.74139404296875,0.04412841796875,0.66925048828125,0.0196533203125,0.8763427734375,0.25714111328125,-0.3482666015625,0.21099853515625,0.84967041015625,0.03240966796875,-0.5252685546875,0.0328369140625,0.8936767578125,-0.37005615234375,-0.20196533203125,0.15350341796875
7,0.77276611328125,-0.33380126953125,-0.497802734375,0.20843505859375,0.86077880859375,0.33514404296875,0.23126220703125,-0.30523681640625,0.74139404296875,0.04412841796875,0.66925048828125,0.0196533203125,0.8763427734375,0.25714111328125,-0.3482666015625,0.21099853515625,0.84967041015625,0.032470703125,-0.52520751953125,0.03302001953125,0.8936767578125,-0.37005615234375,-0.20196533203125,0.15350341796875
8,0.77276611328125,-0.33380126953125,-0.497802734375,0.20843505859375,0.86077880859375,0.33514404296875,0.23126220703125,-0.30523681640625,0.7413330078125,0.0440673828125,0.66937255859375,0.01983642578125,0.8763427734375,0.25714111328125,-0.3482666015625,0.21099853515625,0.84967041015625,0.032470703125,-0.52520751953125,0.03302001953125,0.89373779296875,-0.369873046875,-0.201904296875,0.15362548828125
9,0.77276611328125,-0.33380126953125,-0.497802734375,0.20843505859375,0.86077880859375,0.33514404296875,0.23126220703125,-0.30523681640625,0.7413330078125,0.0440673828125,0.66937255859375,0.01983642578125,0.8763427734375,0.25714111328125,-0.3482666015625,0.21099853515625,0.84967041015625,0.032470703125,-0.52520751953125,0.03302001953125,0.89373779296875,-0.369873046875,-0.201904296875,0.15362548828125
