timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80902099609375,0.00482177734375,-0.5811767578125,0.087158203125,0.8226318359375,-0.0491943359375,-0.3592529296875,-0.4378662109375,-0.11572265625,-0.15032958984375,0.979736328125,-0.06396484375,0.02838134765625,-0.1363525390625,0.98553466796875,-0.09637451171875,-0.015869140625,-0.2799072265625,0.92022705078125,0.27288818359375,-0.07623291015625,-0.1422119140625,0.986083984375,-0.039306640625
1,0.80908203125,0.0047607421875,-0.58111572265625,0.0870361328125,0.8226318359375,-0.049072265625,-0.3592529296875,-0.4378662109375,-0.1158447265625,-0.15045166015625,0.97967529296875,-0.06402587890625,0.0284423828125,-0.13641357421875,0.98553466796875,-0.09625244140625,-0.01580810546875,-0.280029296875,0.920166015625,0.27301025390625,-0.07611083984375,-0.14227294921875,0.986083984375,-0.03924560546875
2,0.80908203125,0.0047607421875,-0.58111572265625,0.0870361328125,0.8226318359375,-0.049072265625,-0.3592529296875,-0.4378662109375,-0.1158447265625,-0.15045166015625,0.97967529296875,-0.06402587890625,0.0284423828125,-0.13641357421875,0.98553466796875,-0.09625244140625,-0.01580810546875,-0.280029296875,0.920166015625,0.27301025390625,-0.07611083984375,-0.14227294921875,0.986083984375,-0.03924560546875
3,0.80908203125,0.0047607421875,-0.58111572265625,0.0870361328125,0.8226318359375,-0.049072265625,-0.3592529296875,-0.4378662109375,-0.1158447265625,-0.15045166015625,0.97967529296875,-0.06402587890625,0.0284423828125,-0.13641357421875,0.98553466796875,-0.09625244140625,-0.01580810546875,-0.280029296875,0.920166015625,0.27301025390625,-0.07611083984375,-0.14227294921875,0.986083984375,-0.03924560546875
4,0.80908203125,0.0047607421875,-0.58111572265625,0.0870361328125,0.8226318359375,-0.049072265625,-0.3592529296875,-0.4378662109375,-0.1158447265625,-0.15045166015625,0.97967529296875,-0.06402587890625,0.0284423828125,-0.13641357421875,0.98553466796875,-0.09625244140625,-0.01580810546875,-0.280029296875,0.920166015625,0.27301025390625,-0.07611083984375,-0.14227294921875,0.986083984375,-0.03924560546875
5,0.80908203125,0.0047607421875,-0.58111572265625,0.0870361328125,0.82269287109375,-0.04925537109375,-0.3592529296875,-0.437744140625,-0.1158447265625,-0.15045166015625,0.97967529296875,-0.06402587890625,0.0284423828125,-0.13641357421875,0.98553466796875,-0.09625244140625,-0.01580810546875,-0.280029296875,0.920166015625,0.27301025390625,-0.07611083984375,-0.14227294921875,0.986083984375,-0.03924560546875
6,0.80908203125,0.0047607421875,-0.58111572265625,0.0870361328125,0.82269287109375,-0.04925537109375,-0.3592529296875,-0.437744140625,-0.1158447265625,-0.15045166015625,0.97967529296875,-0.06402587890625,0.02825927734375,-0.13641357421875,0.98553466796875,-0.0963134765625,-0.0159912109375,-0.280029296875,0.920166015625,0.27301025390625,-0.0762939453125,-0.1422119140625,0.986083984375,-0.0391845703125
7,0.80914306640625,0.00469970703125,-0.5810546875,0.08697509765625,0.8226318359375,-0.04913330078125,-0.35931396484375,-0.437744140625,-0.1158447265625,-0.1505126953125,0.97967529296875,-0.06396484375,0.02838134765625,-0.13641357421875,0.98553466796875,-0.09625244140625,-0.01593017578125,-0.280029296875,0.920166015625,0.2730712890625,-0.076171875,-0.1422119140625,0.986083984375,-0.03912353515625
8,0.80914306640625,0.00469970703125,-0.5810546875,0.08697509765625,0.8226318359375,-0.04913330078125,-0.35931396484375,-0.437744140625,-0.1158447265625,-0.1505126953125,0.97967529296875,-0.06396484375,0.02838134765625,-0.13641357421875,0.98553466796875,-0.09625244140625,-0.01593017578125,-0.280029296875,0.920166015625,0.2730712890625,-0.076171875,-0.1422119140625,0.986083984375,-0.03912353515625
9,0.80914306640625,0.00469970703125,-0.5810546875,0.08697509765625,0.8226318359375,-0.04913330078125,-0.35931396484375,-0.437744140625,-0.1158447265625,-0.1505126953125,0.97967529296875,-0.06396484375,0.02838134765625,-0.13641357421875,0.98553466796875,-0.09625244140625,-0.01593017578125,-0.280029296875,0.920166015625,0.2730712890625,-0.076171875,-0.1422119140625,0.986083984375,-0.03912353515625
