timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88360595703125,-0.133056640625,0.19580078125,-0.40380859375,0.93310546875,0.28997802734375,-0.0452880859375,0.20770263671875,0.9718017578125,0.19378662109375,0.0147705078125,0.13336181640625,0.95001220703125,0.31036376953125,-0.01629638671875,0.0291748046875,0.99884033203125,-0.013427734375,-0.015625,-0.043212890625,0.99859619140625,0.011474609375,0.0482177734375,-0.0177001953125
1,0.88360595703125,-0.133056640625,0.19580078125,-0.40380859375,0.93310546875,0.28997802734375,-0.0452880859375,0.20770263671875,0.9716796875,0.1942138671875,0.0150146484375,0.13360595703125,0.94989013671875,0.31072998046875,-0.01611328125,0.0294189453125,0.99884033203125,-0.013427734375,-0.015625,-0.043212890625,0.99859619140625,0.011474609375,0.0482177734375,-0.0177001953125
2,0.88360595703125,-0.13287353515625,0.19561767578125,-0.40399169921875,0.93310546875,0.28973388671875,-0.04510498046875,0.20782470703125,0.9716796875,0.1939697265625,0.01513671875,0.13372802734375,0.949951171875,0.31048583984375,-0.0159912109375,0.029541015625,0.99884033203125,-0.01373291015625,-0.01556396484375,-0.04302978515625,0.99859619140625,0.01141357421875,0.04840087890625,-0.01739501953125
3,0.88360595703125,-0.13287353515625,0.19561767578125,-0.40399169921875,0.932861328125,0.29046630859375,-0.04486083984375,0.2081298828125,0.9716796875,0.1939697265625,0.01513671875,0.13372802734375,0.949951171875,0.31048583984375,-0.0159912109375,0.029541015625,0.99884033203125,-0.01373291015625,-0.01556396484375,-0.04302978515625,0.99859619140625,0.01141357421875,0.04840087890625,-0.01739501953125
4,0.88360595703125,-0.13287353515625,0.19561767578125,-0.40399169921875,0.932861328125,0.29046630859375,-0.04486083984375,0.2081298828125,0.9716796875,0.1939697265625,0.01513671875,0.13372802734375,0.949951171875,0.31048583984375,-0.0159912109375,0.029541015625,0.99884033203125,-0.01373291015625,-0.01556396484375,-0.04302978515625,0.99859619140625,0.01141357421875,0.04840087890625,-0.01739501953125
5,0.88360595703125,-0.13287353515625,0.19561767578125,-0.40399169921875,0.932861328125,0.29046630859375,-0.04486083984375,0.2081298828125,0.9716796875,0.1939697265625,0.01513671875,0.13372802734375,0.949951171875,0.31048583984375,-0.0159912109375,0.029541015625,0.99884033203125,-0.01373291015625,-0.01556396484375,-0.04302978515625,0.99859619140625,0.01141357421875,0.04840087890625,-0.01739501953125
6,0.88360595703125,-0.13287353515625,0.19561767578125,-0.40399169921875,0.932861328125,0.29046630859375,-0.04486083984375,0.2081298828125,0.9716796875,0.1939697265625,0.01513671875,0.13372802734375,0.949951171875,0.31048583984375,-0.0159912109375,0.029541015625,0.99884033203125,-0.01324462890625,-0.01556396484375,-0.04266357421875,0.99859619140625,0.01141357421875,0.04840087890625,-0.01739501953125
7,0.88360595703125,-0.13287353515625,0.19561767578125,-0.40399169921875,0.932861328125,0.29046630859375,-0.04486083984375,0.2081298828125,0.97149658203125,0.194580078125,0.0155029296875,0.13409423828125,0.94976806640625,0.31109619140625,-0.01568603515625,0.02984619140625,0.99884033203125,-0.01324462890625,-0.01556396484375,-0.04266357421875,0.99859619140625,0.01141357421875,0.04840087890625,-0.01739501953125
8,0.88360595703125,-0.13262939453125,0.19549560546875,-0.4041748046875,0.93292236328125,0.29022216796875,-0.0447998046875,0.208251953125,0.9715576171875,0.19427490234375,0.0155029296875,0.13421630859375,0.9498291015625,0.310791015625,-0.01568603515625,0.02996826171875,0.99884033203125,-0.0135498046875,-0.01556396484375,-0.04254150390625,0.99859619140625,0.01129150390625,0.0484619140625,-0.01708984375
9,0.88360595703125,-0.13262939453125,0.19549560546875,-0.4041748046875,0.9327392578125,0.2906494140625,-0.044677734375,0.20843505859375,0.9715576171875,0.19427490234375,0.0155029296875,0.13421630859375,0.9498291015625,0.310791015625,-0.01568603515625,0.02996826171875,0.99884033203125,-0.0135498046875,-0.01556396484375,-0.04254150390625,0.99859619140625,0.01129150390625,0.0484619140625,-0.01708984375
