timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83917236328125,-0.1240234375,-0.145751953125,-0.50897216796875,0.85955810546875,0.508056640625,-0.02471923828125,0.04803466796875,-0.0108642578125,-0.68365478515625,0.70977783203125,0.1693115234375,0.12823486328125,-0.8251953125,0.53399658203125,0.1317138671875,0.20855712890625,0.7108154296875,-0.6656494140625,-0.08966064453125,-0.16156005859375,-0.35467529296875,0.90625,0.16326904296875
1,0.83917236328125,-0.1240234375,-0.145751953125,-0.50897216796875,0.85955810546875,0.508056640625,-0.02471923828125,0.04803466796875,-0.0108642578125,-0.68365478515625,0.70977783203125,0.1693115234375,0.12823486328125,-0.8251953125,0.53399658203125,0.1317138671875,0.20855712890625,0.7108154296875,-0.6656494140625,-0.08966064453125,-0.161376953125,-0.35467529296875,0.90631103515625,0.163330078125
2,0.83917236328125,-0.1240234375,-0.145751953125,-0.50897216796875,0.85955810546875,0.508056640625,-0.02471923828125,0.04803466796875,-0.0108642578125,-0.68365478515625,0.70977783203125,0.1693115234375,0.12823486328125,-0.8251953125,0.53399658203125,0.1317138671875,0.20843505859375,0.71075439453125,-0.66571044921875,-0.08978271484375,-0.161376953125,-0.35467529296875,0.90631103515625,0.163330078125
3,0.83917236328125,-0.1240234375,-0.145751953125,-0.50897216796875,0.85955810546875,0.508056640625,-0.02471923828125,0.04803466796875,-0.0108642578125,-0.68365478515625,0.70977783203125,0.1693115234375,0.1282958984375,-0.82513427734375,0.5340576171875,0.13189697265625,0.20843505859375,0.71075439453125,-0.66571044921875,-0.08978271484375,-0.161376953125,-0.35467529296875,0.90631103515625,0.163330078125
4,0.83917236328125,-0.1241455078125,-0.1458740234375,-0.50897216796875,0.85955810546875,0.50811767578125,-0.0245361328125,0.04791259765625,-0.010986328125,-0.68359375,0.70977783203125,0.16943359375,0.12823486328125,-0.8250732421875,0.5340576171875,0.13201904296875,0.20855712890625,0.71075439453125,-0.66571044921875,-0.08990478515625,-0.1614990234375,-0.35467529296875,0.90625,0.16339111328125
5,0.83917236328125,-0.1241455078125,-0.1458740234375,-0.50897216796875,0.85955810546875,0.50811767578125,-0.02435302734375,0.048095703125,-0.01092529296875,-0.68353271484375,0.70977783203125,0.16961669921875,0.12823486328125,-0.8250732421875,0.5340576171875,0.13201904296875,0.20855712890625,0.71075439453125,-0.66571044921875,-0.08990478515625,-0.1614990234375,-0.35467529296875,0.90625,0.16339111328125
6,0.83917236328125,-0.1241455078125,-0.1458740234375,-0.50897216796875,0.85955810546875,0.50811767578125,-0.02435302734375,0.048095703125,-0.01092529296875,-0.68353271484375,0.70977783203125,0.16961669921875,0.12823486328125,-0.8250732421875,0.5340576171875,0.13201904296875,0.20855712890625,0.71075439453125,-0.66571044921875,-0.08990478515625,-0.16143798828125,-0.35467529296875,0.90625,0.16357421875
7,0.83917236328125,-0.1241455078125,-0.1458740234375,-0.50897216796875,0.85955810546875,0.50811767578125,-0.02435302734375,0.048095703125,-0.01092529296875,-0.68353271484375,0.70977783203125,0.16961669921875,0.12823486328125,-0.8250732421875,0.5340576171875,0.13201904296875,0.20855712890625,0.7108154296875,-0.66558837890625,-0.09002685546875,-0.16143798828125,-0.35467529296875,0.90625,0.16357421875
8,0.83917236328125,-0.1241455078125,-0.1458740234375,-0.50897216796875,0.85955810546875,0.50811767578125,-0.02435302734375,0.048095703125,-0.01092529296875,-0.68353271484375,0.70977783203125,0.16961669921875,0.12823486328125,-0.8250732421875,0.5340576171875,0.13201904296875,0.20855712890625,0.7108154296875,-0.66558837890625,-0.09002685546875,-0.16143798828125,-0.35467529296875,0.90625,0.16357421875
9,0.83917236328125,-0.1240234375,-0.1458740234375,-0.5089111328125,0.859619140625,0.508056640625,-0.0244140625,0.048095703125,-0.01092529296875,-0.68353271484375,0.7098388671875,0.16949462890625,0.1280517578125,-0.82513427734375,0.5340576171875,0.132080078125,0.2086181640625,0.7108154296875,-0.6656494140625,-0.08990478515625,-0.16143798828125,-0.3546142578125,0.90631103515625,0.1634521484375
