timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8839111328125,-0.12738037109375,0.1976318359375,-0.4041748046875,0.92718505859375,0.2838134765625,-0.0289306640625,0.24249267578125,0.9713134765625,0.19549560546875,0.01495361328125,0.1343994140625,0.945556640625,0.3228759765625,-0.02752685546875,0.0291748046875,0.99835205078125,-0.00994873046875,-0.03179931640625,-0.045654296875,0.99884033203125,0.0096435546875,0.0423583984375,-0.01824951171875
1,0.8839111328125,-0.12738037109375,0.1976318359375,-0.4041748046875,0.92718505859375,0.2838134765625,-0.0289306640625,0.24249267578125,0.9713134765625,0.19549560546875,0.01495361328125,0.1343994140625,0.945556640625,0.3228759765625,-0.02752685546875,0.0291748046875,0.99835205078125,-0.00994873046875,-0.03179931640625,-0.045654296875,0.99884033203125,0.0096435546875,0.0423583984375,-0.01824951171875
2,0.8839111328125,-0.12738037109375,0.1976318359375,-0.4041748046875,0.92718505859375,0.2838134765625,-0.0289306640625,0.24249267578125,0.9713134765625,0.19549560546875,0.01495361328125,0.1343994140625,0.945556640625,0.3228759765625,-0.02752685546875,0.0291748046875,0.99835205078125,-0.00994873046875,-0.03179931640625,-0.045654296875,0.99884033203125,0.00946044921875,0.042236328125,-0.01837158203125
3,0.88397216796875,-0.126953125,0.19793701171875,-0.4039306640625,0.92730712890625,0.28350830078125,-0.02935791015625,0.2423095703125,0.9713134765625,0.19549560546875,0.01470947265625,0.13409423828125,0.9454345703125,0.3231201171875,-0.02813720703125,0.02886962890625,0.99835205078125,-0.01019287109375,-0.03216552734375,-0.0460205078125,0.9989013671875,0.00927734375,0.04180908203125,-0.01873779296875
4,0.88397216796875,-0.126953125,0.19793701171875,-0.4039306640625,0.92718505859375,0.284423828125,-0.02960205078125,0.24188232421875,0.9713134765625,0.19549560546875,0.01470947265625,0.13409423828125,0.9454345703125,0.3231201171875,-0.02813720703125,0.02886962890625,0.99835205078125,-0.01019287109375,-0.03216552734375,-0.0460205078125,0.9989013671875,0.00927734375,0.04180908203125,-0.01873779296875
5,0.88397216796875,-0.126953125,0.19793701171875,-0.4039306640625,0.92718505859375,0.284423828125,-0.02960205078125,0.24188232421875,0.9713134765625,0.19549560546875,0.01470947265625,0.13409423828125,0.9454345703125,0.3231201171875,-0.02813720703125,0.02886962890625,0.99835205078125,-0.010009765625,-0.0321044921875,-0.04608154296875,0.9989013671875,0.00927734375,0.04180908203125,-0.01873779296875
6,0.88397216796875,-0.126953125,0.19793701171875,-0.4039306640625,0.92718505859375,0.284423828125,-0.02960205078125,0.24188232421875,0.9713134765625,0.19549560546875,0.01470947265625,0.13409423828125,0.9454345703125,0.3231201171875,-0.02813720703125,0.02886962890625,0.99835205078125,-0.010009765625,-0.0321044921875,-0.04608154296875,0.9989013671875,0.00927734375,0.04180908203125,-0.01873779296875
7,0.88397216796875,-0.126953125,0.19793701171875,-0.4039306640625,0.92718505859375,0.284423828125,-0.02960205078125,0.24188232421875,0.9713134765625,0.19549560546875,0.01470947265625,0.13409423828125,0.9454345703125,0.3231201171875,-0.02813720703125,0.02886962890625,0.99835205078125,-0.010009765625,-0.0321044921875,-0.04608154296875,0.9989013671875,0.00927734375,0.04180908203125,-0.01873779296875
8,0.88397216796875,-0.126953125,0.19793701171875,-0.4039306640625,0.92718505859375,0.284423828125,-0.02960205078125,0.24188232421875,0.9713134765625,0.19549560546875,0.01470947265625,0.13409423828125,0.9454345703125,0.3231201171875,-0.02813720703125,0.02886962890625,0.99835205078125,-0.010009765625,-0.0321044921875,-0.04608154296875,0.9989013671875,0.00897216796875,0.0416259765625,-0.01898193359375
9,0.88409423828125,-0.12689208984375,0.1982421875,-0.40362548828125,0.92718505859375,0.28448486328125,-0.02996826171875,0.2415771484375,0.97137451171875,0.195556640625,0.014404296875,0.13360595703125,0.9454345703125,0.32330322265625,-0.02838134765625,0.0284423828125,0.998291015625,-0.0098876953125,-0.03228759765625,-0.04644775390625,0.9989013671875,0.00909423828125,0.04144287109375,-0.01934814453125
