timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84417724609375,0.00408935546875,-0.5238037109375,0.11346435546875,0.83746337890625,-0.0035400390625,-0.22418212890625,-0.498291015625,0.95513916015625,0.2880859375,-0.068359375,-0.00103759765625,0.8973388671875,0.32257080078125,-0.21380615234375,0.21185302734375,0.9228515625,0.12615966796875,-0.30157470703125,0.20343017578125,0.84930419921875,-0.43231201171875,-0.1842041015625,0.2403564453125
1,0.84417724609375,0.00408935546875,-0.5238037109375,0.11346435546875,0.83746337890625,-0.0035400390625,-0.22418212890625,-0.498291015625,0.95513916015625,0.2880859375,-0.068359375,-0.00103759765625,0.8973388671875,0.32257080078125,-0.21380615234375,0.21185302734375,0.9228515625,0.12615966796875,-0.30157470703125,0.20343017578125,0.84930419921875,-0.43231201171875,-0.1842041015625,0.2403564453125
2,0.84417724609375,0.00408935546875,-0.5238037109375,0.11346435546875,0.83746337890625,-0.0035400390625,-0.22418212890625,-0.498291015625,0.95513916015625,0.2880859375,-0.068359375,-0.00103759765625,0.89727783203125,0.32257080078125,-0.21392822265625,0.2120361328125,0.9228515625,0.12615966796875,-0.30157470703125,0.20343017578125,0.84930419921875,-0.43231201171875,-0.1842041015625,0.2403564453125
3,0.84417724609375,0.00408935546875,-0.5238037109375,0.11346435546875,0.83746337890625,-0.0035400390625,-0.22418212890625,-0.498291015625,0.95513916015625,0.2880859375,-0.068359375,-0.00103759765625,0.89727783203125,0.32257080078125,-0.21392822265625,0.2120361328125,0.92279052734375,0.1260986328125,-0.3016357421875,0.20367431640625,0.84930419921875,-0.43231201171875,-0.1842041015625,0.2403564453125
4,0.84417724609375,0.0040283203125,-0.5238037109375,0.11358642578125,0.8375244140625,-0.00347900390625,-0.22418212890625,-0.4981689453125,0.95513916015625,0.2880859375,-0.06842041015625,-0.00115966796875,0.8973388671875,0.322509765625,-0.21392822265625,0.2119140625,0.92279052734375,0.12603759765625,-0.30169677734375,0.20355224609375,0.84930419921875,-0.43231201171875,-0.18414306640625,0.240234375
5,0.84417724609375,0.0040283203125,-0.5238037109375,0.11358642578125,0.8375244140625,-0.00347900390625,-0.22418212890625,-0.4981689453125,0.95513916015625,0.2880859375,-0.06842041015625,-0.00115966796875,0.8973388671875,0.322509765625,-0.21392822265625,0.2119140625,0.92279052734375,0.12603759765625,-0.30169677734375,0.20355224609375,0.84930419921875,-0.43231201171875,-0.18414306640625,0.240234375
6,0.84417724609375,0.0040283203125,-0.5238037109375,0.11358642578125,0.8375244140625,-0.00347900390625,-0.22418212890625,-0.4981689453125,0.95513916015625,0.28814697265625,-0.06787109375,-0.0008544921875,0.8973388671875,0.322509765625,-0.21392822265625,0.2119140625,0.92279052734375,0.12603759765625,-0.30169677734375,0.20355224609375,0.849365234375,-0.4322509765625,-0.18414306640625,0.240234375
7,0.84417724609375,0.0040283203125,-0.5238037109375,0.11358642578125,0.8375244140625,-0.00347900390625,-0.22418212890625,-0.4981689453125,0.95513916015625,0.28814697265625,-0.06787109375,-0.0008544921875,0.8973388671875,0.322509765625,-0.21392822265625,0.2119140625,0.92279052734375,0.12603759765625,-0.30169677734375,0.20355224609375,0.849365234375,-0.4322509765625,-0.18414306640625,0.240234375
8,0.84417724609375,0.0040283203125,-0.5238037109375,0.11358642578125,0.8375244140625,-0.00347900390625,-0.22418212890625,-0.4981689453125,0.95513916015625,0.28814697265625,-0.06787109375,-0.0008544921875,0.8973388671875,0.32244873046875,-0.2138671875,0.212158203125,0.92279052734375,0.12603759765625,-0.30169677734375,0.20355224609375,0.849365234375,-0.4322509765625,-0.18414306640625,0.240234375
9,0.84417724609375,0.0040283203125,-0.5238037109375,0.11358642578125,0.8375244140625,-0.00347900390625,-0.22418212890625,-0.4981689453125,0.95513916015625,0.28814697265625,-0.06787109375,-0.0008544921875,0.8973388671875,0.32244873046875,-0.2138671875,0.212158203125,0.9228515625,0.12603759765625,-0.301513671875,0.20367431640625,0.849365234375,-0.4322509765625,-0.18414306640625,0.240234375
