timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84619140625,0.035888671875,-0.51348876953125,0.1375732421875,0.83087158203125,-0.0062255859375,-0.223388671875,-0.50958251953125,0.9755859375,0.20196533203125,-0.0855712890625,-0.000244140625,0.92572021484375,0.26837158203125,-0.1876220703125,0.18890380859375,0.937255859375,0.12969970703125,-0.27789306640625,0.16558837890625,0.87213134765625,-0.4176025390625,-0.15631103515625,0.20123291015625
1,0.84619140625,0.035888671875,-0.51348876953125,0.1375732421875,0.83087158203125,-0.0062255859375,-0.223388671875,-0.50958251953125,0.9755859375,0.20196533203125,-0.086181640625,-0.00030517578125,0.92572021484375,0.26837158203125,-0.1876220703125,0.18890380859375,0.937255859375,0.12969970703125,-0.27789306640625,0.16558837890625,0.87213134765625,-0.4176025390625,-0.15631103515625,0.20123291015625
2,0.84625244140625,0.03570556640625,-0.513427734375,0.13739013671875,0.83087158203125,-0.00592041015625,-0.22332763671875,-0.50958251953125,0.97552490234375,0.20220947265625,-0.08624267578125,-0.000244140625,0.9256591796875,0.26861572265625,-0.187744140625,0.18896484375,0.93719482421875,0.12994384765625,-0.27801513671875,0.16558837890625,0.8721923828125,-0.41741943359375,-0.15643310546875,0.20123291015625
3,0.84625244140625,0.03570556640625,-0.513427734375,0.13739013671875,0.83087158203125,-0.00592041015625,-0.22332763671875,-0.50958251953125,0.97552490234375,0.20220947265625,-0.08624267578125,-0.000244140625,0.9256591796875,0.26861572265625,-0.187744140625,0.18896484375,0.93719482421875,0.12994384765625,-0.27801513671875,0.16558837890625,0.8721923828125,-0.41741943359375,-0.15643310546875,0.20123291015625
4,0.84625244140625,0.03570556640625,-0.513427734375,0.13739013671875,0.83087158203125,-0.00592041015625,-0.22332763671875,-0.50958251953125,0.97552490234375,0.20220947265625,-0.08624267578125,-0.000244140625,0.9256591796875,0.26861572265625,-0.187744140625,0.18896484375,0.93719482421875,0.12994384765625,-0.27801513671875,0.16558837890625,0.8721923828125,-0.41741943359375,-0.15643310546875,0.20123291015625
5,0.84625244140625,0.03570556640625,-0.513427734375,0.13739013671875,0.83087158203125,-0.00592041015625,-0.22332763671875,-0.50958251953125,0.97552490234375,0.20220947265625,-0.08624267578125,-0.000244140625,0.9256591796875,0.26861572265625,-0.187744140625,0.18896484375,0.937255859375,0.12933349609375,-0.27789306640625,0.165771484375,0.8721923828125,-0.41741943359375,-0.15643310546875,0.20123291015625
6,0.84625244140625,0.03570556640625,-0.513427734375,0.13739013671875,0.83087158203125,-0.006103515625,-0.2237548828125,-0.5093994140625,0.97552490234375,0.20220947265625,-0.08624267578125,-0.000244140625,0.9256591796875,0.26837158203125,-0.18780517578125,0.1890869140625,0.937255859375,0.12933349609375,-0.27789306640625,0.165771484375,0.87176513671875,-0.41802978515625,-0.15643310546875,0.20166015625
7,0.84625244140625,0.03570556640625,-0.513427734375,0.13739013671875,0.83087158203125,-0.006103515625,-0.2237548828125,-0.5093994140625,0.9755859375,0.2017822265625,-0.0863037109375,0.00018310546875,0.9256591796875,0.26837158203125,-0.18780517578125,0.1890869140625,0.937255859375,0.12933349609375,-0.27789306640625,0.165771484375,0.87176513671875,-0.41802978515625,-0.15643310546875,0.20166015625
8,0.8463134765625,0.035400390625,-0.513427734375,0.13726806640625,0.830810546875,-0.00579833984375,-0.2236328125,-0.50946044921875,0.97552490234375,0.20208740234375,-0.08642578125,0.0001220703125,0.92559814453125,0.2686767578125,-0.18792724609375,0.18902587890625,0.93719482421875,0.12957763671875,-0.27801513671875,0.1656494140625,0.87188720703125,-0.41778564453125,-0.15655517578125,0.2015380859375
9,0.8463134765625,0.035400390625,-0.513427734375,0.13726806640625,0.830810546875,-0.00579833984375,-0.2236328125,-0.50946044921875,0.97552490234375,0.20208740234375,-0.08642578125,0.0001220703125,0.92559814453125,0.2686767578125,-0.18792724609375,0.18902587890625,0.93719482421875,0.12957763671875,-0.27801513671875,0.1656494140625,0.87188720703125,-0.41778564453125,-0.15655517578125,0.2015380859375
