timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.977783203125,-0.01678466796875,0.1533203125,-0.14178466796875,0.98388671875,0.12152099609375,-0.02886962890625,0.127685546875,0.90386962890625,-0.15521240234375,-0.02093505859375,0.39788818359375,0.62506103515625,-0.237060546875,0.0372314453125,0.74273681640625,0.7020263671875,-0.30560302734375,-0.20306396484375,0.6102294921875,0.8878173828125,-0.26568603515625,-0.07421875,0.36822509765625
1,0.977783203125,-0.01678466796875,0.1533203125,-0.14178466796875,0.98388671875,0.12152099609375,-0.02886962890625,0.127685546875,0.90386962890625,-0.15521240234375,-0.02093505859375,0.39788818359375,0.62506103515625,-0.237060546875,0.0372314453125,0.74273681640625,0.7020263671875,-0.30560302734375,-0.20306396484375,0.6102294921875,0.8878173828125,-0.26568603515625,-0.07421875,0.36822509765625
2,0.977783203125,-0.01678466796875,0.1533203125,-0.14178466796875,0.98388671875,0.12152099609375,-0.02886962890625,0.127685546875,0.90386962890625,-0.15521240234375,-0.02093505859375,0.39788818359375,0.62506103515625,-0.23712158203125,0.03729248046875,0.74267578125,0.7020263671875,-0.30560302734375,-0.20306396484375,0.6102294921875,0.8878173828125,-0.26568603515625,-0.07421875,0.36822509765625
3,0.977783203125,-0.01678466796875,0.1533203125,-0.14178466796875,0.98388671875,0.12152099609375,-0.02886962890625,0.127685546875,0.90386962890625,-0.1553955078125,-0.0206298828125,0.39788818359375,0.62506103515625,-0.23712158203125,0.03729248046875,0.74267578125,0.7020263671875,-0.30560302734375,-0.20306396484375,0.6102294921875,0.8878173828125,-0.26568603515625,-0.07421875,0.36822509765625
4,0.977783203125,-0.01678466796875,0.1533203125,-0.14178466796875,0.98388671875,0.12152099609375,-0.02886962890625,0.127685546875,0.90386962890625,-0.1553955078125,-0.0206298828125,0.39788818359375,0.62506103515625,-0.23712158203125,0.03729248046875,0.74267578125,0.7020263671875,-0.30560302734375,-0.20306396484375,0.6102294921875,0.8878173828125,-0.26568603515625,-0.07421875,0.36822509765625
5,0.977783203125,-0.0169677734375,0.1531982421875,-0.14178466796875,0.98388671875,0.12164306640625,-0.02880859375,0.12774658203125,0.9039306640625,-0.15521240234375,-0.02056884765625,0.39794921875,0.62506103515625,-0.2369384765625,0.0372314453125,0.74273681640625,0.70208740234375,-0.30548095703125,-0.2030029296875,0.61029052734375,0.88787841796875,-0.26556396484375,-0.07421875,0.36822509765625
6,0.977783203125,-0.0169677734375,0.1531982421875,-0.14178466796875,0.98388671875,0.12164306640625,-0.02880859375,0.12774658203125,0.9039306640625,-0.15521240234375,-0.02056884765625,0.39794921875,0.62506103515625,-0.2369384765625,0.0372314453125,0.74273681640625,0.70208740234375,-0.30548095703125,-0.2030029296875,0.61029052734375,0.88787841796875,-0.26556396484375,-0.07421875,0.36822509765625
7,0.977783203125,-0.0169677734375,0.1531982421875,-0.14178466796875,0.98388671875,0.12164306640625,-0.02880859375,0.12774658203125,0.9039306640625,-0.15521240234375,-0.02056884765625,0.39794921875,0.62506103515625,-0.2369384765625,0.0372314453125,0.74273681640625,0.70208740234375,-0.30548095703125,-0.2030029296875,0.61029052734375,0.88787841796875,-0.26556396484375,-0.07421875,0.36822509765625
8,0.977783203125,-0.0169677734375,0.1531982421875,-0.14178466796875,0.98388671875,0.12164306640625,-0.02880859375,0.12774658203125,0.9039306640625,-0.15521240234375,-0.02056884765625,0.39794921875,0.62506103515625,-0.2369384765625,0.037353515625,0.74273681640625,0.70208740234375,-0.30548095703125,-0.2030029296875,0.61029052734375,0.88787841796875,-0.26556396484375,-0.07421875,0.36822509765625
9,0.977783203125,-0.0169677734375,0.1531982421875,-0.14178466796875,0.98388671875,0.12164306640625,-0.02880859375,0.12774658203125,0.90386962890625,-0.15533447265625,-0.02020263671875,0.39794921875,0.62506103515625,-0.2369384765625,0.037353515625,0.74273681640625,0.70208740234375,-0.30548095703125,-0.2030029296875,0.61029052734375,0.88787841796875,-0.26556396484375,-0.07421875,0.36822509765625
