timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70562744140625,0.12469482421875,-0.68792724609375,-0.11492919921875,0.864990234375,0.488037109375,0.056640625,0.10162353515625,-0.0357666015625,-0.2291259765625,0.97271728515625,-0.00201416015625,-0.134033203125,-0.18206787109375,0.97381591796875,0.0216064453125,-0.17987060546875,-0.1029052734375,0.97393798828125,0.09197998046875,-0.09869384765625,-0.12445068359375,0.9864501953125,0.0399169921875
1,0.70562744140625,0.12469482421875,-0.68792724609375,-0.11492919921875,0.864990234375,0.488037109375,0.056640625,0.10162353515625,-0.0357666015625,-0.2291259765625,0.97271728515625,-0.00201416015625,-0.134033203125,-0.18206787109375,0.97381591796875,0.0216064453125,-0.17987060546875,-0.1029052734375,0.97393798828125,0.09197998046875,-0.09869384765625,-0.12445068359375,0.9864501953125,0.0399169921875
2,0.7056884765625,0.12457275390625,-0.6878662109375,-0.11505126953125,0.86492919921875,0.4881591796875,0.05657958984375,0.1016845703125,-0.03570556640625,-0.2291259765625,0.97271728515625,-0.0018310546875,-0.1339111328125,-0.18206787109375,0.97381591796875,0.02178955078125,-0.1798095703125,-0.10296630859375,0.97393798828125,0.0921630859375,-0.0986328125,-0.12451171875,0.9864501953125,0.04010009765625
3,0.7056884765625,0.12457275390625,-0.6878662109375,-0.11505126953125,0.86492919921875,0.4881591796875,0.05657958984375,0.1016845703125,-0.03582763671875,-0.22900390625,0.97271728515625,-0.0020751953125,-0.1339111328125,-0.18206787109375,0.97381591796875,0.02178955078125,-0.1798095703125,-0.10296630859375,0.97393798828125,0.0921630859375,-0.0986328125,-0.12451171875,0.9864501953125,0.04010009765625
4,0.7056884765625,0.12457275390625,-0.6878662109375,-0.11505126953125,0.86517333984375,0.4876708984375,0.05670166015625,0.10162353515625,-0.03582763671875,-0.22900390625,0.97271728515625,-0.0020751953125,-0.1339111328125,-0.18206787109375,0.97381591796875,0.02178955078125,-0.1798095703125,-0.10296630859375,0.97393798828125,0.0921630859375,-0.0987548828125,-0.12432861328125,0.9864501953125,0.0399169921875
5,0.7056884765625,0.12457275390625,-0.6878662109375,-0.11505126953125,0.86517333984375,0.4876708984375,0.05670166015625,0.10162353515625,-0.03582763671875,-0.22900390625,0.97271728515625,-0.0020751953125,-0.1341552734375,-0.1820068359375,0.97381591796875,0.0216064453125,-0.1798095703125,-0.10296630859375,0.97393798828125,0.0921630859375,-0.0987548828125,-0.12432861328125,0.9864501953125,0.0399169921875
6,0.7056884765625,0.12457275390625,-0.6878662109375,-0.11505126953125,0.86517333984375,0.4876708984375,0.05670166015625,0.10162353515625,-0.03582763671875,-0.22900390625,0.97271728515625,-0.0020751953125,-0.1341552734375,-0.1820068359375,0.97381591796875,0.0216064453125,-0.1800537109375,-0.10284423828125,0.973876953125,0.09197998046875,-0.0987548828125,-0.12432861328125,0.9864501953125,0.0399169921875
7,0.7056884765625,0.12457275390625,-0.6878662109375,-0.11505126953125,0.86517333984375,0.4876708984375,0.05670166015625,0.10162353515625,-0.03582763671875,-0.22900390625,0.97271728515625,-0.0020751953125,-0.1341552734375,-0.1820068359375,0.97381591796875,0.0216064453125,-0.1800537109375,-0.10284423828125,0.973876953125,0.09197998046875,-0.0987548828125,-0.12432861328125,0.9864501953125,0.0399169921875
8,0.70587158203125,0.12451171875,-0.6876220703125,-0.11517333984375,0.8651123046875,0.48779296875,0.05645751953125,0.101806640625,-0.0355224609375,-0.22906494140625,0.97271728515625,-0.001953125,-0.13385009765625,-0.18212890625,0.97381591796875,0.021728515625,-0.1798095703125,-0.1029052734375,0.97393798828125,0.09210205078125,-0.09844970703125,-0.1243896484375,0.98651123046875,0.0400390625
9,0.70587158203125,0.12451171875,-0.6876220703125,-0.11517333984375,0.8651123046875,0.48779296875,0.05645751953125,0.101806640625,-0.035888671875,-0.22906494140625,0.97271728515625,-0.0020751953125,-0.13385009765625,-0.18212890625,0.97381591796875,0.021728515625,-0.1798095703125,-0.1029052734375,0.97393798828125,0.09210205078125,-0.09869384765625,-0.12420654296875,0.98651123046875,0.0399169921875
