timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66339111328125,-0.28240966796875,-0.36578369140625,-0.58837890625,0.88665771484375,0.3575439453125,0.03411865234375,-0.2911376953125,0.9918212890625,0.05023193359375,-0.03350830078125,-0.11199951171875,0.98553466796875,-0.1142578125,0.05535888671875,-0.1119384765625,0.8701171875,-0.4835205078125,0.00860595703125,-0.094482421875,0.77716064453125,-0.62579345703125,0.05816650390625,-0.02935791015625
1,0.66339111328125,-0.28240966796875,-0.36578369140625,-0.58837890625,0.88665771484375,0.3575439453125,0.03411865234375,-0.2911376953125,0.9918212890625,0.05023193359375,-0.03350830078125,-0.11199951171875,0.98553466796875,-0.1142578125,0.05535888671875,-0.1119384765625,0.8701171875,-0.4835205078125,0.00860595703125,-0.094482421875,0.77716064453125,-0.62579345703125,0.05816650390625,-0.02935791015625
2,0.66339111328125,-0.28240966796875,-0.36578369140625,-0.58837890625,0.88665771484375,0.3575439453125,0.03411865234375,-0.2911376953125,0.9918212890625,0.05023193359375,-0.03350830078125,-0.11199951171875,0.98553466796875,-0.1142578125,0.05535888671875,-0.1119384765625,0.8701171875,-0.4835205078125,0.00860595703125,-0.094482421875,0.77716064453125,-0.62579345703125,0.05816650390625,-0.02935791015625
3,0.66339111328125,-0.28240966796875,-0.36578369140625,-0.58837890625,0.88665771484375,0.3575439453125,0.03411865234375,-0.2911376953125,0.9918212890625,0.05023193359375,-0.03350830078125,-0.11199951171875,0.98553466796875,-0.1141357421875,0.05517578125,-0.11224365234375,0.8701171875,-0.4833984375,0.0087890625,-0.0950927734375,0.77734375,-0.6256103515625,0.05792236328125,-0.02984619140625
4,0.6632080078125,-0.28228759765625,-0.3662109375,-0.58843994140625,0.88665771484375,0.3575439453125,0.0341796875,-0.2911376953125,0.9918212890625,0.0501708984375,-0.0333251953125,-0.11212158203125,0.98553466796875,-0.11444091796875,0.05535888671875,-0.1119384765625,0.87005615234375,-0.483642578125,0.00885009765625,-0.0947265625,0.7772216796875,-0.62579345703125,0.05792236328125,-0.02947998046875
5,0.6632080078125,-0.28228759765625,-0.3662109375,-0.58843994140625,0.88665771484375,0.3575439453125,0.0341796875,-0.2911376953125,0.9918212890625,0.0501708984375,-0.0333251953125,-0.11212158203125,0.98553466796875,-0.11444091796875,0.05535888671875,-0.1119384765625,0.87005615234375,-0.483642578125,0.00885009765625,-0.0947265625,0.7772216796875,-0.62579345703125,0.05792236328125,-0.02947998046875
6,0.6632080078125,-0.28228759765625,-0.3662109375,-0.58843994140625,0.88665771484375,0.3575439453125,0.0341796875,-0.2911376953125,0.9918212890625,0.0501708984375,-0.0333251953125,-0.11212158203125,0.98553466796875,-0.11444091796875,0.05535888671875,-0.1119384765625,0.87005615234375,-0.483642578125,0.00885009765625,-0.0947265625,0.7772216796875,-0.62579345703125,0.05792236328125,-0.02947998046875
7,0.6632080078125,-0.28228759765625,-0.3662109375,-0.58843994140625,0.88665771484375,0.3575439453125,0.0341796875,-0.2911376953125,0.9918212890625,0.0501708984375,-0.0333251953125,-0.11212158203125,0.98553466796875,-0.11444091796875,0.05535888671875,-0.1119384765625,0.87005615234375,-0.483642578125,0.00885009765625,-0.0947265625,0.7772216796875,-0.62579345703125,0.05792236328125,-0.02947998046875
8,0.6632080078125,-0.28228759765625,-0.3662109375,-0.58843994140625,0.88665771484375,0.3575439453125,0.0341796875,-0.2911376953125,0.9918212890625,0.0501708984375,-0.0333251953125,-0.11212158203125,0.98553466796875,-0.11444091796875,0.05535888671875,-0.1119384765625,0.87005615234375,-0.483642578125,0.00885009765625,-0.0947265625,0.7772216796875,-0.62579345703125,0.05792236328125,-0.02947998046875
9,0.6632080078125,-0.28228759765625,-0.3662109375,-0.58843994140625,0.88665771484375,0.3575439453125,0.0341796875,-0.2911376953125,0.9918212890625,0.0501708984375,-0.0333251953125,-0.11212158203125,0.9854736328125,-0.11419677734375,0.055419921875,-0.1124267578125,0.8701171875,-0.48333740234375,0.0091552734375,-0.09527587890625,0.77740478515625,-0.62548828125,0.057861328125,-0.030029296875
