timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97308349609375,0.02362060546875,-0.2230224609375,-0.052001953125,0.9305419921875,0.21685791015625,-0.19732666015625,-0.21905517578125,0.26531982421875,0.1307373046875,-0.9495849609375,0.10345458984375,0.3629150390625,-0.06439208984375,-0.90460205078125,0.2138671875,0.39227294921875,-0.1630859375,-0.903076171875,-0.06201171875,0.33819580078125,-0.11224365234375,-0.931396484375,-0.0740966796875
1,0.97308349609375,0.02362060546875,-0.2230224609375,-0.052001953125,0.9305419921875,0.21685791015625,-0.19732666015625,-0.21905517578125,0.26531982421875,0.1307373046875,-0.9495849609375,0.10345458984375,0.3629150390625,-0.06439208984375,-0.90460205078125,0.2138671875,0.39215087890625,-0.16302490234375,-0.90313720703125,-0.06201171875,0.33819580078125,-0.11224365234375,-0.931396484375,-0.0740966796875
2,0.97308349609375,0.02362060546875,-0.2230224609375,-0.052001953125,0.9307861328125,0.21710205078125,-0.196533203125,-0.21844482421875,0.26531982421875,0.1307373046875,-0.9495849609375,0.10345458984375,0.3629150390625,-0.06439208984375,-0.90460205078125,0.2138671875,0.39215087890625,-0.16302490234375,-0.90313720703125,-0.06201171875,0.33819580078125,-0.11224365234375,-0.931396484375,-0.0740966796875
3,0.97308349609375,0.02362060546875,-0.2230224609375,-0.052001953125,0.9307861328125,0.21710205078125,-0.196533203125,-0.21844482421875,0.26531982421875,0.1307373046875,-0.9495849609375,0.10345458984375,0.3629150390625,-0.06439208984375,-0.90460205078125,0.2138671875,0.39215087890625,-0.16302490234375,-0.90313720703125,-0.06201171875,0.33819580078125,-0.11224365234375,-0.931396484375,-0.0740966796875
4,0.97308349609375,0.02362060546875,-0.2230224609375,-0.052001953125,0.9307861328125,0.21710205078125,-0.196533203125,-0.21844482421875,0.26531982421875,0.1307373046875,-0.9495849609375,0.10345458984375,0.3629150390625,-0.06439208984375,-0.90460205078125,0.2138671875,0.39215087890625,-0.16302490234375,-0.90313720703125,-0.06201171875,0.338134765625,-0.11224365234375,-0.931396484375,-0.07421875
5,0.97314453125,0.02374267578125,-0.222900390625,-0.05206298828125,0.93084716796875,0.217041015625,-0.19671630859375,-0.21832275390625,0.26495361328125,0.13067626953125,-0.94970703125,0.1033935546875,0.3626708984375,-0.06439208984375,-0.90472412109375,0.2137451171875,0.39202880859375,-0.16302490234375,-0.9031982421875,-0.06195068359375,0.3380126953125,-0.1121826171875,-0.93145751953125,-0.07415771484375
6,0.97314453125,0.02374267578125,-0.222900390625,-0.05206298828125,0.93084716796875,0.217041015625,-0.19671630859375,-0.21832275390625,0.26495361328125,0.13067626953125,-0.94970703125,0.1033935546875,0.3626708984375,-0.06439208984375,-0.90472412109375,0.2137451171875,0.39202880859375,-0.16302490234375,-0.9031982421875,-0.06195068359375,0.3380126953125,-0.1121826171875,-0.93145751953125,-0.07415771484375
7,0.97314453125,0.02374267578125,-0.222900390625,-0.05206298828125,0.93084716796875,0.217041015625,-0.19671630859375,-0.21832275390625,0.26495361328125,0.13067626953125,-0.94970703125,0.1033935546875,0.3626708984375,-0.06439208984375,-0.90472412109375,0.2137451171875,0.391845703125,-0.16302490234375,-0.90325927734375,-0.0621337890625,0.3380126953125,-0.1121826171875,-0.93145751953125,-0.07415771484375
8,0.97314453125,0.02374267578125,-0.222900390625,-0.05206298828125,0.9310302734375,0.217529296875,-0.19561767578125,-0.2178955078125,0.26495361328125,0.13067626953125,-0.94970703125,0.1033935546875,0.3626708984375,-0.06439208984375,-0.90472412109375,0.2137451171875,0.391845703125,-0.16302490234375,-0.90325927734375,-0.0621337890625,0.3380126953125,-0.1121826171875,-0.93145751953125,-0.07415771484375
9,0.97314453125,0.02374267578125,-0.222900390625,-0.05206298828125,0.9310302734375,0.217529296875,-0.19561767578125,-0.2178955078125,0.26495361328125,0.13067626953125,-0.94970703125,0.1033935546875,0.3626708984375,-0.06439208984375,-0.90472412109375,0.2137451171875,0.391845703125,-0.16302490234375,-0.90325927734375,-0.0621337890625,0.33782958984375,-0.1123046875,-0.93145751953125,-0.07440185546875
