timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.794189453125,-0.29718017578125,-0.34503173828125,-0.40228271484375,0.6881103515625,0.7236328125,-0.0272216796875,-0.0445556640625,0.07940673828125,-0.56573486328125,0.7242431640625,0.38604736328125,0.1871337890625,-0.6851806640625,0.47149658203125,0.5225830078125,-0.0269775390625,-0.668212890625,0.52935791015625,0.52191162109375,-0.07177734375,-0.38165283203125,0.84820556640625,0.36004638671875
1,0.794189453125,-0.29718017578125,-0.34503173828125,-0.40228271484375,0.6881103515625,0.7236328125,-0.0272216796875,-0.0445556640625,0.07940673828125,-0.56573486328125,0.7242431640625,0.38604736328125,0.1871337890625,-0.6851806640625,0.47149658203125,0.5225830078125,-0.0269775390625,-0.668212890625,0.52935791015625,0.52191162109375,-0.07177734375,-0.38165283203125,0.84820556640625,0.36004638671875
2,0.794189453125,-0.29718017578125,-0.34503173828125,-0.40228271484375,0.6881103515625,0.7236328125,-0.0272216796875,-0.0445556640625,0.07940673828125,-0.56573486328125,0.7242431640625,0.38604736328125,0.1871337890625,-0.6851806640625,0.47149658203125,0.5225830078125,-0.0269775390625,-0.668212890625,0.52935791015625,0.52191162109375,-0.07177734375,-0.38165283203125,0.84820556640625,0.36004638671875
3,0.794189453125,-0.29718017578125,-0.34503173828125,-0.40228271484375,0.68798828125,0.72381591796875,-0.02667236328125,-0.044189453125,0.0794677734375,-0.565673828125,0.72430419921875,0.385986328125,0.1871337890625,-0.6851806640625,0.47149658203125,0.5225830078125,-0.0269775390625,-0.668212890625,0.52935791015625,0.52191162109375,-0.07177734375,-0.38165283203125,0.84820556640625,0.3599853515625
4,0.794189453125,-0.29718017578125,-0.34503173828125,-0.40228271484375,0.68798828125,0.72381591796875,-0.02667236328125,-0.044189453125,0.0794677734375,-0.565673828125,0.72430419921875,0.385986328125,0.1871337890625,-0.68511962890625,0.4715576171875,0.52264404296875,-0.0269775390625,-0.66815185546875,0.52947998046875,0.52191162109375,-0.07177734375,-0.38165283203125,0.84820556640625,0.3599853515625
5,0.794189453125,-0.29718017578125,-0.34503173828125,-0.40228271484375,0.68798828125,0.72381591796875,-0.02667236328125,-0.044189453125,0.0794677734375,-0.565673828125,0.72430419921875,0.385986328125,0.1871337890625,-0.68511962890625,0.4715576171875,0.52264404296875,-0.0269775390625,-0.66815185546875,0.52947998046875,0.52191162109375,-0.07177734375,-0.38165283203125,0.84820556640625,0.3599853515625
6,0.79412841796875,-0.2972412109375,-0.34503173828125,-0.40228271484375,0.68792724609375,0.723876953125,-0.02667236328125,-0.04425048828125,0.0794677734375,-0.565673828125,0.7242431640625,0.38604736328125,0.1871337890625,-0.68505859375,0.47149658203125,0.522705078125,-0.02691650390625,-0.6680908203125,0.52947998046875,0.52197265625,-0.07183837890625,-0.38165283203125,0.84820556640625,0.36004638671875
7,0.79412841796875,-0.2972412109375,-0.34503173828125,-0.40228271484375,0.68792724609375,0.723876953125,-0.02667236328125,-0.04425048828125,0.0794677734375,-0.565673828125,0.7242431640625,0.38604736328125,0.1871337890625,-0.68505859375,0.47149658203125,0.522705078125,-0.02691650390625,-0.6680908203125,0.52947998046875,0.52197265625,-0.07183837890625,-0.38165283203125,0.84820556640625,0.36004638671875
8,0.79412841796875,-0.2972412109375,-0.34503173828125,-0.40228271484375,0.6876220703125,0.72418212890625,-0.0262451171875,-0.04437255859375,0.07940673828125,-0.56549072265625,0.724365234375,0.38616943359375,0.1871337890625,-0.68505859375,0.47149658203125,0.522705078125,-0.02691650390625,-0.6680908203125,0.52947998046875,0.52197265625,-0.07177734375,-0.3814697265625,0.84832763671875,0.36004638671875
9,0.79412841796875,-0.2972412109375,-0.34503173828125,-0.40228271484375,0.6876220703125,0.72418212890625,-0.0262451171875,-0.04437255859375,0.07940673828125,-0.56549072265625,0.724365234375,0.38616943359375,0.18707275390625,-0.68499755859375,0.47161865234375,0.52276611328125,-0.02691650390625,-0.6680908203125,0.52947998046875,0.52197265625,-0.07177734375,-0.3814697265625,0.84832763671875,0.36004638671875
