timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78155517578125,-0.12799072265625,-0.55316162109375,-0.25836181640625,0.53863525390625,0.80389404296875,0.13409423828125,0.21337890625,0.03564453125,-0.3758544921875,0.80950927734375,0.449462890625,-0.036376953125,-0.44854736328125,0.6708984375,0.58929443359375,-0.17620849609375,-0.40362548828125,0.7398681640625,0.50848388671875,-0.13800048828125,-0.19903564453125,0.95037841796875,0.19500732421875
1,0.78155517578125,-0.12799072265625,-0.55316162109375,-0.25836181640625,0.53863525390625,0.80389404296875,0.13409423828125,0.21337890625,0.03564453125,-0.3758544921875,0.80950927734375,0.449462890625,-0.036376953125,-0.44854736328125,0.6708984375,0.58929443359375,-0.17620849609375,-0.40362548828125,0.7398681640625,0.50848388671875,-0.13800048828125,-0.19903564453125,0.95037841796875,0.19500732421875
2,0.78155517578125,-0.12799072265625,-0.55316162109375,-0.25836181640625,0.53857421875,0.8038330078125,0.1343994140625,0.213623046875,0.03564453125,-0.3758544921875,0.80950927734375,0.449462890625,-0.036376953125,-0.44854736328125,0.6708984375,0.58929443359375,-0.17626953125,-0.4039306640625,0.73974609375,0.50836181640625,-0.13800048828125,-0.19903564453125,0.95037841796875,0.19500732421875
3,0.78173828125,-0.12811279296875,-0.55291748046875,-0.25830078125,0.53857421875,0.8038330078125,0.134033203125,0.2137451171875,0.03582763671875,-0.37603759765625,0.80950927734375,0.4493408203125,-0.0361328125,-0.4488525390625,0.67083740234375,0.58917236328125,-0.17596435546875,-0.4039306640625,0.73980712890625,0.50836181640625,-0.1376953125,-0.19891357421875,0.950439453125,0.195068359375
4,0.78173828125,-0.12811279296875,-0.55291748046875,-0.25830078125,0.53857421875,0.8038330078125,0.134033203125,0.2137451171875,0.03582763671875,-0.37603759765625,0.80950927734375,0.4493408203125,-0.0361328125,-0.4488525390625,0.67083740234375,0.58917236328125,-0.17596435546875,-0.4039306640625,0.73980712890625,0.50836181640625,-0.1376953125,-0.19891357421875,0.950439453125,0.195068359375
5,0.78173828125,-0.12811279296875,-0.55291748046875,-0.25830078125,0.53857421875,0.8038330078125,0.134033203125,0.2137451171875,0.03582763671875,-0.37603759765625,0.80950927734375,0.4493408203125,-0.0361328125,-0.4488525390625,0.67083740234375,0.58917236328125,-0.17596435546875,-0.4039306640625,0.73980712890625,0.50836181640625,-0.13787841796875,-0.1990966796875,0.95037841796875,0.1949462890625
6,0.78173828125,-0.12811279296875,-0.55291748046875,-0.25830078125,0.53857421875,0.8038330078125,0.134033203125,0.2137451171875,0.03582763671875,-0.37603759765625,0.80950927734375,0.4493408203125,-0.0361328125,-0.4488525390625,0.67083740234375,0.58917236328125,-0.17596435546875,-0.4039306640625,0.73980712890625,0.50836181640625,-0.13787841796875,-0.1990966796875,0.95037841796875,0.1949462890625
7,0.78173828125,-0.12811279296875,-0.55291748046875,-0.25830078125,0.53857421875,0.8038330078125,0.134033203125,0.2137451171875,0.03582763671875,-0.37603759765625,0.80950927734375,0.4493408203125,-0.0361328125,-0.4488525390625,0.67083740234375,0.58917236328125,-0.17596435546875,-0.4039306640625,0.73980712890625,0.50836181640625,-0.13787841796875,-0.1990966796875,0.95037841796875,0.1949462890625
8,0.78173828125,-0.12811279296875,-0.55291748046875,-0.25830078125,0.53851318359375,0.8038330078125,0.1343994140625,0.21380615234375,0.03582763671875,-0.37603759765625,0.80950927734375,0.4493408203125,-0.0361328125,-0.4488525390625,0.67083740234375,0.58917236328125,-0.176025390625,-0.404052734375,0.73980712890625,0.50823974609375,-0.13787841796875,-0.1990966796875,0.95037841796875,0.1949462890625
9,0.78179931640625,-0.12835693359375,-0.55267333984375,-0.25830078125,0.53839111328125,0.803955078125,0.13409423828125,0.2138671875,0.0360107421875,-0.37615966796875,0.80938720703125,0.449462890625,-0.03570556640625,-0.448974609375,0.67071533203125,0.58917236328125,-0.17572021484375,-0.404052734375,0.73980712890625,0.50836181640625,-0.1376953125,-0.198974609375,0.95037841796875,0.1951904296875
