timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79815673828125,0.0740966796875,-0.5963134765625,-0.04132080078125,0.923095703125,0.27490234375,-0.148681640625,-0.2237548828125,0.985595703125,0.1466064453125,-0.00848388671875,-0.0833740234375,0.998779296875,0.005615234375,-0.04351806640625,0.0213623046875,0.96929931640625,-0.2249755859375,-0.0828857421875,0.05340576171875,0.8902587890625,-0.4349365234375,0.02459716796875,0.13232421875
1,0.79815673828125,0.0740966796875,-0.5963134765625,-0.04132080078125,0.923095703125,0.27490234375,-0.148681640625,-0.2237548828125,0.98565673828125,0.146484375,-0.008056640625,-0.08319091796875,0.998779296875,0.005615234375,-0.04351806640625,0.0213623046875,0.96929931640625,-0.2249755859375,-0.08282470703125,0.0535888671875,0.8902587890625,-0.4349365234375,0.02459716796875,0.13232421875
2,0.7982177734375,0.07391357421875,-0.5963134765625,-0.041259765625,0.92303466796875,0.275146484375,-0.14874267578125,-0.2237548828125,0.985595703125,0.1466064453125,-0.008056640625,-0.08331298828125,0.998779296875,0.0057373046875,-0.0435791015625,0.02117919921875,0.9693603515625,-0.22491455078125,-0.08282470703125,0.05340576171875,0.89031982421875,-0.43487548828125,0.0245361328125,0.13226318359375
3,0.7982177734375,0.07391357421875,-0.5963134765625,-0.041259765625,0.92303466796875,0.275146484375,-0.14874267578125,-0.2237548828125,0.985595703125,0.1466064453125,-0.008056640625,-0.08331298828125,0.998779296875,0.0057373046875,-0.0435791015625,0.02117919921875,0.9693603515625,-0.22491455078125,-0.08282470703125,0.05340576171875,0.89031982421875,-0.43487548828125,0.0245361328125,0.13226318359375
4,0.7982177734375,0.07391357421875,-0.5963134765625,-0.041259765625,0.92303466796875,0.275146484375,-0.14874267578125,-0.2237548828125,0.985595703125,0.1466064453125,-0.008056640625,-0.08331298828125,0.998779296875,0.0057373046875,-0.0435791015625,0.02117919921875,0.9693603515625,-0.22491455078125,-0.08282470703125,0.05340576171875,0.89031982421875,-0.43487548828125,0.0245361328125,0.13226318359375
5,0.7982177734375,0.07391357421875,-0.5963134765625,-0.041259765625,0.92303466796875,0.275146484375,-0.14874267578125,-0.2237548828125,0.985595703125,0.1466064453125,-0.008056640625,-0.08331298828125,0.998779296875,0.0057373046875,-0.0435791015625,0.02117919921875,0.9693603515625,-0.22491455078125,-0.08282470703125,0.05340576171875,0.89031982421875,-0.43487548828125,0.0245361328125,0.13226318359375
6,0.7982177734375,0.07391357421875,-0.5963134765625,-0.041259765625,0.92303466796875,0.275146484375,-0.14874267578125,-0.2237548828125,0.985595703125,0.1466064453125,-0.008056640625,-0.08331298828125,0.998779296875,0.0057373046875,-0.04327392578125,0.021240234375,0.9693603515625,-0.22491455078125,-0.08282470703125,0.05340576171875,0.89031982421875,-0.43487548828125,0.0245361328125,0.13226318359375
7,0.7982177734375,0.07391357421875,-0.5963134765625,-0.041259765625,0.92303466796875,0.275146484375,-0.14874267578125,-0.2237548828125,0.98565673828125,0.146484375,-0.00738525390625,-0.08319091796875,0.998779296875,0.0057373046875,-0.04327392578125,0.021240234375,0.9693603515625,-0.224853515625,-0.08258056640625,0.0535888671875,0.89031982421875,-0.43487548828125,0.0245361328125,0.13226318359375
8,0.7982177734375,0.07391357421875,-0.5963134765625,-0.0411376953125,0.92315673828125,0.2752685546875,-0.14837646484375,-0.2235107421875,0.98565673828125,0.14642333984375,-0.0074462890625,-0.08331298828125,0.998779296875,0.00567626953125,-0.04327392578125,0.0211181640625,0.9693603515625,-0.22491455078125,-0.08258056640625,0.05352783203125,0.89031982421875,-0.4349365234375,0.02447509765625,0.13232421875
9,0.7982177734375,0.07391357421875,-0.5963134765625,-0.0411376953125,0.92315673828125,0.2752685546875,-0.14837646484375,-0.2235107421875,0.98565673828125,0.14642333984375,-0.0074462890625,-0.08331298828125,0.998779296875,0.00567626953125,-0.04327392578125,0.0211181640625,0.9693603515625,-0.22491455078125,-0.08258056640625,0.05352783203125,0.89031982421875,-0.4349365234375,0.02447509765625,0.13232421875
