timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80889892578125,-0.570068359375,-0.07318115234375,-0.12322998046875,0.81378173828125,0.28863525390625,-0.26788330078125,-0.42724609375,0.98529052734375,0.0860595703125,-0.12701416015625,-0.0745849609375,0.99542236328125,-0.0634765625,0.0509033203125,0.0496826171875,0.93402099609375,-0.2677001953125,0.22613525390625,0.068359375,0.83868408203125,-0.34393310546875,0.340576171875,0.24945068359375
1,0.80889892578125,-0.570068359375,-0.07318115234375,-0.12322998046875,0.81378173828125,0.28863525390625,-0.26788330078125,-0.42724609375,0.98529052734375,0.0860595703125,-0.12701416015625,-0.0745849609375,0.99542236328125,-0.0634765625,0.0509033203125,0.0496826171875,0.93402099609375,-0.2677001953125,0.22613525390625,0.068359375,0.83868408203125,-0.34393310546875,0.340576171875,0.24945068359375
2,0.80889892578125,-0.570068359375,-0.07318115234375,-0.12322998046875,0.81378173828125,0.28863525390625,-0.26788330078125,-0.42724609375,0.98529052734375,0.0860595703125,-0.12701416015625,-0.0745849609375,0.99542236328125,-0.0634765625,0.0509033203125,0.0496826171875,0.93402099609375,-0.2677001953125,0.22613525390625,0.068359375,0.83868408203125,-0.34393310546875,0.340576171875,0.24945068359375
3,0.80889892578125,-0.570068359375,-0.07318115234375,-0.12322998046875,0.81378173828125,0.28863525390625,-0.26788330078125,-0.42724609375,0.98529052734375,0.0860595703125,-0.12701416015625,-0.0745849609375,0.995361328125,-0.063720703125,0.05096435546875,0.0498046875,0.93402099609375,-0.2677001953125,0.22613525390625,0.068359375,0.83868408203125,-0.34393310546875,0.340576171875,0.24945068359375
4,0.80889892578125,-0.570068359375,-0.07318115234375,-0.12322998046875,0.81378173828125,0.28863525390625,-0.26788330078125,-0.42724609375,0.98529052734375,0.0860595703125,-0.12701416015625,-0.0745849609375,0.995361328125,-0.063720703125,0.05096435546875,0.0498046875,0.93402099609375,-0.2677001953125,0.22613525390625,0.068359375,0.838623046875,-0.34417724609375,0.34063720703125,0.24932861328125
5,0.80877685546875,-0.57025146484375,-0.0732421875,-0.12322998046875,0.81378173828125,0.2886962890625,-0.2679443359375,-0.42724609375,0.98529052734375,0.0863037109375,-0.12689208984375,-0.0745849609375,0.99542236328125,-0.0634765625,0.051025390625,0.04986572265625,0.93408203125,-0.26751708984375,0.2261962890625,0.0684814453125,0.838623046875,-0.343994140625,0.34063720703125,0.24945068359375
6,0.80877685546875,-0.57025146484375,-0.0732421875,-0.12322998046875,0.81378173828125,0.2886962890625,-0.2679443359375,-0.42724609375,0.98529052734375,0.0860595703125,-0.1270751953125,-0.07452392578125,0.99542236328125,-0.0634765625,0.051025390625,0.04986572265625,0.93402099609375,-0.26763916015625,0.2261962890625,0.06854248046875,0.838623046875,-0.343994140625,0.34063720703125,0.24945068359375
7,0.80877685546875,-0.57025146484375,-0.0732421875,-0.12322998046875,0.81378173828125,0.2886962890625,-0.2679443359375,-0.42724609375,0.98529052734375,0.0860595703125,-0.1270751953125,-0.07452392578125,0.99542236328125,-0.0634765625,0.051025390625,0.04986572265625,0.93402099609375,-0.26763916015625,0.2261962890625,0.06854248046875,0.838623046875,-0.343994140625,0.34063720703125,0.24945068359375
8,0.80877685546875,-0.57025146484375,-0.0732421875,-0.12322998046875,0.81378173828125,0.2886962890625,-0.2679443359375,-0.42724609375,0.98529052734375,0.0860595703125,-0.1270751953125,-0.07452392578125,0.99542236328125,-0.063720703125,0.0509033203125,0.04974365234375,0.93402099609375,-0.26763916015625,0.2261962890625,0.06854248046875,0.838623046875,-0.343994140625,0.34063720703125,0.24945068359375
9,0.80877685546875,-0.57025146484375,-0.0732421875,-0.12322998046875,0.81378173828125,0.2886962890625,-0.2679443359375,-0.42724609375,0.98529052734375,0.0860595703125,-0.1270751953125,-0.07452392578125,0.99542236328125,-0.063720703125,0.0509033203125,0.04974365234375,0.93402099609375,-0.26763916015625,0.2261962890625,0.06854248046875,0.838623046875,-0.343994140625,0.34063720703125,0.24945068359375
