timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.702880859375,-0.63690185546875,-0.119140625,-0.2933349609375,0.79736328125,0.308349609375,-0.40185546875,-0.327880859375,0.704833984375,0.44378662109375,-0.5523681640625,0.0311279296875,0.30181884765625,0.49102783203125,-0.79669189453125,0.1815185546875,0.56695556640625,0.29534912109375,-0.76849365234375,0.02520751953125,0.94134521484375,-0.25238037109375,-0.15484619140625,0.16156005859375
1,0.702880859375,-0.63690185546875,-0.119140625,-0.2933349609375,0.79736328125,0.308349609375,-0.40185546875,-0.327880859375,0.704833984375,0.44378662109375,-0.5523681640625,0.0311279296875,0.30181884765625,0.49102783203125,-0.79669189453125,0.1815185546875,0.56695556640625,0.29534912109375,-0.76849365234375,0.02520751953125,0.94134521484375,-0.25238037109375,-0.15484619140625,0.16156005859375
2,0.702880859375,-0.63690185546875,-0.119140625,-0.2933349609375,0.79736328125,0.308349609375,-0.40185546875,-0.327880859375,0.704833984375,0.44378662109375,-0.5523681640625,0.0311279296875,0.30181884765625,0.49102783203125,-0.79669189453125,0.1815185546875,0.56695556640625,0.29534912109375,-0.76849365234375,0.02520751953125,0.94134521484375,-0.25238037109375,-0.15484619140625,0.16156005859375
3,0.702880859375,-0.63690185546875,-0.119140625,-0.2933349609375,0.79736328125,0.308349609375,-0.40185546875,-0.327880859375,0.704833984375,0.44378662109375,-0.5523681640625,0.0311279296875,0.30181884765625,0.49102783203125,-0.79669189453125,0.1815185546875,0.56695556640625,0.29534912109375,-0.76849365234375,0.02520751953125,0.94134521484375,-0.25238037109375,-0.15484619140625,0.16156005859375
4,0.702880859375,-0.63690185546875,-0.119140625,-0.2933349609375,0.79736328125,0.308349609375,-0.40185546875,-0.327880859375,0.704833984375,0.44378662109375,-0.5523681640625,0.0311279296875,0.30181884765625,0.49102783203125,-0.79669189453125,0.1815185546875,0.56689453125,0.2947998046875,-0.76873779296875,0.02532958984375,0.94134521484375,-0.25238037109375,-0.15484619140625,0.16156005859375
5,0.70294189453125,-0.63702392578125,-0.1190185546875,-0.29302978515625,0.79742431640625,0.30816650390625,-0.40191650390625,-0.32781982421875,0.7049560546875,0.44366455078125,-0.55242919921875,0.03082275390625,0.30224609375,0.49029541015625,-0.7969970703125,0.1815185546875,0.56695556640625,0.29461669921875,-0.768798828125,0.02508544921875,0.9412841796875,-0.2525634765625,-0.1549072265625,0.16143798828125
6,0.70294189453125,-0.63702392578125,-0.1190185546875,-0.29302978515625,0.79742431640625,0.30816650390625,-0.40191650390625,-0.32781982421875,0.705078125,0.4432373046875,-0.5526123046875,0.0311279296875,0.30224609375,0.49029541015625,-0.7969970703125,0.1815185546875,0.56695556640625,0.29461669921875,-0.768798828125,0.02508544921875,0.9412841796875,-0.2525634765625,-0.1549072265625,0.16143798828125
7,0.70294189453125,-0.63702392578125,-0.1190185546875,-0.29302978515625,0.79742431640625,0.30816650390625,-0.40191650390625,-0.32781982421875,0.705078125,0.4432373046875,-0.5526123046875,0.0311279296875,0.30224609375,0.49029541015625,-0.7969970703125,0.1815185546875,0.56695556640625,0.29461669921875,-0.768798828125,0.02508544921875,0.9412841796875,-0.2525634765625,-0.1549072265625,0.16143798828125
8,0.70294189453125,-0.63702392578125,-0.1190185546875,-0.29302978515625,0.79742431640625,0.30816650390625,-0.40191650390625,-0.32781982421875,0.705078125,0.4432373046875,-0.5526123046875,0.0311279296875,0.30224609375,0.49029541015625,-0.7969970703125,0.1815185546875,0.56695556640625,0.29461669921875,-0.768798828125,0.02508544921875,0.9412841796875,-0.2525634765625,-0.1549072265625,0.16143798828125
9,0.70294189453125,-0.63702392578125,-0.1190185546875,-0.29302978515625,0.79742431640625,0.30816650390625,-0.40191650390625,-0.32781982421875,0.705078125,0.4432373046875,-0.5526123046875,0.0311279296875,0.30224609375,0.49029541015625,-0.7969970703125,0.1815185546875,0.56695556640625,0.29461669921875,-0.768798828125,0.02508544921875,0.9412841796875,-0.2525634765625,-0.1549072265625,0.16143798828125
