timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99737548828125,-0.0352783203125,-0.0328369140625,-0.0528564453125,0.663818359375,0.573486328125,0.3717041015625,0.3037109375,0.568603515625,-0.14501953125,0.79534912109375,0.1514892578125,0.9716796875,0.04754638671875,0.152587890625,-0.17376708984375,0.902587890625,-0.21160888671875,0.0042724609375,-0.37481689453125,0.91796875,-0.3253173828125,-0.03118896484375,-0.22467041015625
1,0.99737548828125,-0.0352783203125,-0.0328369140625,-0.0528564453125,0.66326904296875,0.573974609375,0.3719482421875,0.30352783203125,0.568603515625,-0.14501953125,0.79534912109375,0.1514892578125,0.9716796875,0.04754638671875,0.152587890625,-0.17376708984375,0.9027099609375,-0.2109375,0.00421142578125,-0.37481689453125,0.91796875,-0.3253173828125,-0.03118896484375,-0.22467041015625
2,0.99737548828125,-0.0352783203125,-0.0328369140625,-0.0528564453125,0.66326904296875,0.573974609375,0.3719482421875,0.30352783203125,0.56817626953125,-0.144775390625,0.795654296875,0.1519775390625,0.9716796875,0.04754638671875,0.152587890625,-0.17376708984375,0.9027099609375,-0.2109375,0.00421142578125,-0.37481689453125,0.918212890625,-0.32464599609375,-0.0308837890625,-0.2247314453125
3,0.99737548828125,-0.0352783203125,-0.0328369140625,-0.0528564453125,0.66326904296875,0.573974609375,0.3719482421875,0.30352783203125,0.56817626953125,-0.144775390625,0.795654296875,0.1519775390625,0.9716796875,0.04754638671875,0.152587890625,-0.17376708984375,0.9027099609375,-0.2109375,0.00421142578125,-0.37481689453125,0.918212890625,-0.32464599609375,-0.0308837890625,-0.2247314453125
4,0.99737548828125,-0.0352783203125,-0.0328369140625,-0.0528564453125,0.66326904296875,0.573974609375,0.3719482421875,0.30352783203125,0.56817626953125,-0.144775390625,0.795654296875,0.1519775390625,0.9716796875,0.04754638671875,0.152587890625,-0.17376708984375,0.9027099609375,-0.2109375,0.00421142578125,-0.37481689453125,0.918212890625,-0.32464599609375,-0.0308837890625,-0.2247314453125
5,0.99737548828125,-0.0352783203125,-0.0328369140625,-0.0528564453125,0.66326904296875,0.573974609375,0.3719482421875,0.30352783203125,0.56817626953125,-0.144775390625,0.795654296875,0.1519775390625,0.9716796875,0.04754638671875,0.152587890625,-0.17376708984375,0.9027099609375,-0.2109375,0.00421142578125,-0.37481689453125,0.918212890625,-0.32464599609375,-0.0308837890625,-0.2247314453125
6,0.9974365234375,-0.03466796875,-0.03265380859375,-0.05279541015625,0.66375732421875,0.57354736328125,0.3719482421875,0.30340576171875,0.5682373046875,-0.14508056640625,0.79559326171875,0.15142822265625,0.97174072265625,0.04730224609375,0.15234375,-0.1737060546875,0.902587890625,-0.21142578125,0.00384521484375,-0.3748779296875,0.91796875,-0.32513427734375,-0.03118896484375,-0.224853515625
7,0.9974365234375,-0.03466796875,-0.03265380859375,-0.05279541015625,0.66351318359375,0.57373046875,0.37200927734375,0.30340576171875,0.5682373046875,-0.14508056640625,0.79559326171875,0.15142822265625,0.97174072265625,0.04730224609375,0.15234375,-0.1737060546875,0.90264892578125,-0.21124267578125,0.0040283203125,-0.37481689453125,0.91796875,-0.32513427734375,-0.03118896484375,-0.224853515625
8,0.9974365234375,-0.03466796875,-0.03265380859375,-0.05279541015625,0.66351318359375,0.57373046875,0.37200927734375,0.30340576171875,0.56805419921875,-0.14495849609375,0.7957763671875,0.15155029296875,0.97174072265625,0.04730224609375,0.15234375,-0.1737060546875,0.90264892578125,-0.21124267578125,0.0040283203125,-0.37481689453125,0.91802978515625,-0.32489013671875,-0.0308837890625,-0.22491455078125
9,0.9974365234375,-0.03466796875,-0.03265380859375,-0.05279541015625,0.66351318359375,0.57373046875,0.37200927734375,0.30340576171875,0.56805419921875,-0.14495849609375,0.7957763671875,0.15155029296875,0.97174072265625,0.04730224609375,0.15234375,-0.1737060546875,0.90264892578125,-0.21124267578125,0.0040283203125,-0.37481689453125,0.91802978515625,-0.32489013671875,-0.0308837890625,-0.22491455078125
