timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90081787109375,-0.0675048828125,-0.38134765625,-0.19598388671875,0.45648193359375,0.35040283203125,0.4189453125,0.70233154296875,0.986083984375,0.16412353515625,0.02569580078125,-0.00323486328125,0.97998046875,-0.1334228515625,-0.11505126953125,-0.0921630859375,0.8802490234375,-0.37335205078125,-0.22821044921875,-0.1832275390625,0.82177734375,-0.53753662109375,-0.12774658203125,-0.138916015625
1,0.90081787109375,-0.0675048828125,-0.38134765625,-0.19598388671875,0.45648193359375,0.35040283203125,0.4189453125,0.70233154296875,0.986083984375,0.16412353515625,0.02569580078125,-0.00323486328125,0.97998046875,-0.13348388671875,-0.1148681640625,-0.09234619140625,0.8802490234375,-0.37335205078125,-0.22821044921875,-0.1832275390625,0.82177734375,-0.53753662109375,-0.12774658203125,-0.138916015625
2,0.90081787109375,-0.0675048828125,-0.38134765625,-0.19598388671875,0.45648193359375,0.35040283203125,0.4189453125,0.70233154296875,0.986083984375,0.16412353515625,0.02569580078125,-0.00323486328125,0.97998046875,-0.13348388671875,-0.1148681640625,-0.09234619140625,0.8802490234375,-0.37335205078125,-0.22821044921875,-0.1832275390625,0.82177734375,-0.53753662109375,-0.12774658203125,-0.138916015625
3,0.90069580078125,-0.06756591796875,-0.38165283203125,-0.196044921875,0.456298828125,0.3505859375,0.41912841796875,0.70220947265625,0.986083984375,0.16412353515625,0.02606201171875,-0.00323486328125,0.98004150390625,-0.1334228515625,-0.11456298828125,-0.09222412109375,0.88037109375,-0.37335205078125,-0.22796630859375,-0.18304443359375,0.82183837890625,-0.53753662109375,-0.12750244140625,-0.138671875
4,0.90069580078125,-0.06756591796875,-0.38165283203125,-0.196044921875,0.456298828125,0.3505859375,0.41912841796875,0.70220947265625,0.986083984375,0.16412353515625,0.02606201171875,-0.00323486328125,0.98004150390625,-0.1334228515625,-0.11456298828125,-0.09222412109375,0.88037109375,-0.37335205078125,-0.22796630859375,-0.18304443359375,0.82183837890625,-0.53753662109375,-0.12750244140625,-0.138671875
5,0.90069580078125,-0.06756591796875,-0.38165283203125,-0.196044921875,0.45623779296875,0.35064697265625,0.41876220703125,0.702392578125,0.986083984375,0.163818359375,0.026123046875,-0.0029296875,0.98004150390625,-0.1334228515625,-0.11456298828125,-0.09222412109375,0.88037109375,-0.37335205078125,-0.22796630859375,-0.18304443359375,0.82183837890625,-0.53753662109375,-0.12750244140625,-0.138671875
6,0.90069580078125,-0.06756591796875,-0.38165283203125,-0.196044921875,0.45623779296875,0.35064697265625,0.41876220703125,0.702392578125,0.986083984375,0.163818359375,0.026123046875,-0.0029296875,0.98004150390625,-0.1334228515625,-0.11456298828125,-0.09222412109375,0.8802490234375,-0.373779296875,-0.227783203125,-0.1827392578125,0.82159423828125,-0.53802490234375,-0.12750244140625,-0.13848876953125
7,0.90069580078125,-0.06756591796875,-0.38165283203125,-0.196044921875,0.45623779296875,0.35064697265625,0.41876220703125,0.702392578125,0.986083984375,0.163818359375,0.026123046875,-0.0029296875,0.98004150390625,-0.1339111328125,-0.1143798828125,-0.09210205078125,0.8802490234375,-0.373779296875,-0.227783203125,-0.1827392578125,0.82159423828125,-0.53802490234375,-0.12750244140625,-0.13848876953125
8,0.90069580078125,-0.06756591796875,-0.38165283203125,-0.196044921875,0.45623779296875,0.35064697265625,0.41876220703125,0.702392578125,0.986083984375,0.163818359375,0.026123046875,-0.0029296875,0.98004150390625,-0.1339111328125,-0.1143798828125,-0.09210205078125,0.8802490234375,-0.373779296875,-0.227783203125,-0.1827392578125,0.82159423828125,-0.53802490234375,-0.12750244140625,-0.13848876953125
9,0.9005126953125,-0.06805419921875,-0.38201904296875,-0.196044921875,0.45599365234375,0.35125732421875,0.41864013671875,0.70233154296875,0.98602294921875,0.16424560546875,0.026611328125,-0.00311279296875,0.9801025390625,-0.13360595703125,-0.11383056640625,-0.0921630859375,0.8804931640625,-0.37359619140625,-0.22723388671875,-0.1827392578125,0.82183837890625,-0.53778076171875,-0.126953125,-0.13836669921875
