timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7958984375,-0.42822265625,-0.4276123046875,0.014404296875,0.85821533203125,0.400634765625,0.1474609375,-0.2847900390625,0.690185546875,0.00146484375,0.72271728515625,-0.0347900390625,0.9022216796875,0.2650146484375,-0.31658935546875,0.12396240234375,0.87225341796875,0.03607177734375,-0.4876708984375,-0.00323486328125,0.90185546875,-0.3985595703125,-0.11700439453125,0.11834716796875
1,0.7958984375,-0.42822265625,-0.4276123046875,0.014404296875,0.85821533203125,0.400634765625,0.1474609375,-0.2847900390625,0.69024658203125,0.00146484375,0.72265625,-0.0350341796875,0.9022216796875,0.2650146484375,-0.31658935546875,0.12396240234375,0.87225341796875,0.0357666015625,-0.4876708984375,-0.0032958984375,0.90179443359375,-0.39874267578125,-0.1170654296875,0.1181640625
2,0.7958984375,-0.42822265625,-0.4276123046875,0.014404296875,0.85821533203125,0.400634765625,0.1474609375,-0.2847900390625,0.69024658203125,0.00146484375,0.72265625,-0.0350341796875,0.9022216796875,0.2650146484375,-0.31658935546875,0.12396240234375,0.87225341796875,0.0357666015625,-0.4876708984375,-0.0032958984375,0.90179443359375,-0.39874267578125,-0.1170654296875,0.1181640625
3,0.7958984375,-0.42822265625,-0.4276123046875,0.014404296875,0.85821533203125,0.400634765625,0.1474609375,-0.2847900390625,0.69024658203125,0.00146484375,0.72265625,-0.0350341796875,0.9022216796875,0.2650146484375,-0.31658935546875,0.12396240234375,0.87225341796875,0.0357666015625,-0.4876708984375,-0.0032958984375,0.90179443359375,-0.39874267578125,-0.1170654296875,0.1181640625
4,0.7957763671875,-0.42828369140625,-0.4278564453125,0.01446533203125,0.8583984375,0.400390625,0.147705078125,-0.2845458984375,0.6900634765625,0.00146484375,0.72283935546875,-0.034912109375,0.9022216796875,0.26507568359375,-0.31671142578125,0.12359619140625,0.87237548828125,0.03582763671875,-0.48748779296875,-0.0032958984375,0.90185546875,-0.39862060546875,-0.1168212890625,0.1182861328125
5,0.7957763671875,-0.42828369140625,-0.4278564453125,0.01446533203125,0.8583984375,0.400390625,0.147705078125,-0.2845458984375,0.6900634765625,0.00146484375,0.72283935546875,-0.034912109375,0.9022216796875,0.26507568359375,-0.31671142578125,0.12359619140625,0.87237548828125,0.03582763671875,-0.48748779296875,-0.0032958984375,0.90185546875,-0.39862060546875,-0.1168212890625,0.1182861328125
6,0.7957763671875,-0.42828369140625,-0.4278564453125,0.01446533203125,0.8583984375,0.400390625,0.147705078125,-0.2845458984375,0.6900634765625,0.00146484375,0.72283935546875,-0.034912109375,0.9022216796875,0.26507568359375,-0.31671142578125,0.12359619140625,0.87237548828125,0.03546142578125,-0.4874267578125,-0.00341796875,0.90185546875,-0.39862060546875,-0.1168212890625,0.1182861328125
7,0.7957763671875,-0.42828369140625,-0.4278564453125,0.01446533203125,0.8583984375,0.400390625,0.147705078125,-0.2845458984375,0.69024658203125,0.00140380859375,0.72265625,-0.03521728515625,0.9022216796875,0.26507568359375,-0.31671142578125,0.12359619140625,0.87237548828125,0.03546142578125,-0.4874267578125,-0.00341796875,0.9017333984375,-0.39892578125,-0.116943359375,0.11798095703125
8,0.7957763671875,-0.42828369140625,-0.4278564453125,0.01446533203125,0.8583984375,0.400390625,0.147705078125,-0.2845458984375,0.69024658203125,0.00140380859375,0.72265625,-0.03521728515625,0.9022216796875,0.26507568359375,-0.31671142578125,0.12359619140625,0.87237548828125,0.03546142578125,-0.4874267578125,-0.00341796875,0.9017333984375,-0.39892578125,-0.116943359375,0.11798095703125
9,0.7957763671875,-0.42828369140625,-0.4278564453125,0.01446533203125,0.8583984375,0.400390625,0.147705078125,-0.2845458984375,0.69024658203125,0.00140380859375,0.72265625,-0.03521728515625,0.9022216796875,0.26507568359375,-0.31671142578125,0.12359619140625,0.87237548828125,0.03546142578125,-0.4874267578125,-0.00341796875,0.9017333984375,-0.39892578125,-0.116943359375,0.11798095703125
