timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86962890625,-0.0374755859375,0.15576171875,-0.46685791015625,0.97564697265625,0.18194580078125,0.009521484375,-0.1219482421875,0.9874267578125,0.14483642578125,0.01898193359375,0.0594482421875,0.97119140625,0.234619140625,-0.029541015625,-0.0281982421875,0.9945068359375,-0.02734375,-0.10003662109375,-0.0091552734375,0.97802734375,-0.20501708984375,-0.029296875,-0.0235595703125
1,0.86962890625,-0.0374755859375,0.15576171875,-0.46685791015625,0.97564697265625,0.18194580078125,0.009521484375,-0.1219482421875,0.9874267578125,0.14483642578125,0.01898193359375,0.0594482421875,0.97119140625,0.234619140625,-0.029541015625,-0.0281982421875,0.9945068359375,-0.02734375,-0.10003662109375,-0.0091552734375,0.97802734375,-0.20477294921875,-0.02899169921875,-0.02362060546875
2,0.86962890625,-0.0374755859375,0.15576171875,-0.46685791015625,0.97564697265625,0.18194580078125,0.009521484375,-0.1219482421875,0.98724365234375,0.14617919921875,0.01910400390625,0.05938720703125,0.97119140625,0.234619140625,-0.029541015625,-0.0281982421875,0.9945068359375,-0.02734375,-0.10003662109375,-0.0091552734375,0.97802734375,-0.20477294921875,-0.02899169921875,-0.02362060546875
3,0.86962890625,-0.0374755859375,0.15576171875,-0.46685791015625,0.97564697265625,0.18194580078125,0.009521484375,-0.1219482421875,0.98724365234375,0.14617919921875,0.01910400390625,0.05938720703125,0.97119140625,0.234619140625,-0.029541015625,-0.0281982421875,0.9945068359375,-0.02734375,-0.10003662109375,-0.0091552734375,0.97802734375,-0.20477294921875,-0.02899169921875,-0.02362060546875
4,0.86962890625,-0.0374755859375,0.15576171875,-0.46685791015625,0.9755859375,0.18218994140625,0.00958251953125,-0.121826171875,0.98724365234375,0.14617919921875,0.01910400390625,0.05938720703125,0.97119140625,0.234619140625,-0.029541015625,-0.0281982421875,0.9945068359375,-0.02734375,-0.10003662109375,-0.0091552734375,0.97802734375,-0.20477294921875,-0.02899169921875,-0.02362060546875
5,0.86968994140625,-0.03759765625,0.1556396484375,-0.46685791015625,0.9755859375,0.1822509765625,0.009765625,-0.12188720703125,0.98724365234375,0.146240234375,0.01922607421875,0.05938720703125,0.9710693359375,0.235107421875,-0.02960205078125,-0.0283203125,0.99456787109375,-0.02728271484375,-0.09979248046875,-0.0091552734375,0.97808837890625,-0.2047119140625,-0.02880859375,-0.0235595703125
6,0.86968994140625,-0.03759765625,0.1556396484375,-0.46685791015625,0.9755859375,0.1822509765625,0.009765625,-0.12188720703125,0.98724365234375,0.146240234375,0.01922607421875,0.05938720703125,0.9710693359375,0.235107421875,-0.02960205078125,-0.0283203125,0.99456787109375,-0.02728271484375,-0.09979248046875,-0.0091552734375,0.97808837890625,-0.2047119140625,-0.02880859375,-0.0235595703125
7,0.86968994140625,-0.03759765625,0.1556396484375,-0.46685791015625,0.9755859375,0.1822509765625,0.009765625,-0.12188720703125,0.98712158203125,0.14697265625,0.01953125,0.05926513671875,0.9710693359375,0.235107421875,-0.02960205078125,-0.0283203125,0.99456787109375,-0.02728271484375,-0.09979248046875,-0.0091552734375,0.97808837890625,-0.2047119140625,-0.02862548828125,-0.02374267578125
8,0.86968994140625,-0.03759765625,0.1556396484375,-0.46685791015625,0.9755859375,0.1822509765625,0.009765625,-0.12188720703125,0.98712158203125,0.14697265625,0.01953125,0.05926513671875,0.9710693359375,0.235107421875,-0.02960205078125,-0.0283203125,0.99456787109375,-0.02728271484375,-0.09979248046875,-0.0091552734375,0.97808837890625,-0.2047119140625,-0.02862548828125,-0.02374267578125
9,0.86968994140625,-0.03759765625,0.1556396484375,-0.46685791015625,0.9755859375,0.1822509765625,0.009765625,-0.12188720703125,0.98712158203125,0.14697265625,0.01953125,0.05926513671875,0.9710693359375,0.235107421875,-0.02960205078125,-0.0283203125,0.99456787109375,-0.02728271484375,-0.09979248046875,-0.0091552734375,0.97808837890625,-0.2047119140625,-0.02862548828125,-0.02374267578125
