timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9407958984375,-0.00628662109375,-0.17413330078125,0.2906494140625,0.85797119140625,0.1446533203125,-0.15789794921875,-0.466796875,0.8720703125,0.222900390625,0.11016845703125,0.42138671875,0.56048583984375,0.27392578125,-0.04083251953125,0.7803955078125,0.5377197265625,0.059814453125,-0.36578369140625,0.7572021484375,0.669921875,-0.12164306640625,-0.386962890625,0.62176513671875
1,0.9407958984375,-0.00628662109375,-0.17413330078125,0.2906494140625,0.85797119140625,0.1446533203125,-0.15789794921875,-0.466796875,0.8720703125,0.222900390625,0.1102294921875,0.42144775390625,0.56048583984375,0.27386474609375,-0.04083251953125,0.78045654296875,0.5377197265625,0.059814453125,-0.36578369140625,0.7572021484375,0.669921875,-0.12164306640625,-0.386962890625,0.62176513671875
2,0.9407958984375,-0.00616455078125,-0.1741943359375,0.2906494140625,0.85791015625,0.1448974609375,-0.15789794921875,-0.4669189453125,0.8720703125,0.22283935546875,0.11041259765625,0.42138671875,0.56048583984375,0.27386474609375,-0.0406494140625,0.7803955078125,0.5377197265625,0.05987548828125,-0.36566162109375,0.75726318359375,0.669921875,-0.12164306640625,-0.3868408203125,0.621826171875
3,0.9407958984375,-0.00616455078125,-0.1741943359375,0.2906494140625,0.85791015625,0.1448974609375,-0.15789794921875,-0.4669189453125,0.8720703125,0.22283935546875,0.11041259765625,0.42138671875,0.56048583984375,0.27386474609375,-0.0406494140625,0.7803955078125,0.5377197265625,0.05987548828125,-0.36566162109375,0.75726318359375,0.669921875,-0.12164306640625,-0.3868408203125,0.621826171875
4,0.9407958984375,-0.00616455078125,-0.1741943359375,0.2906494140625,0.85791015625,0.1448974609375,-0.15789794921875,-0.4669189453125,0.8720703125,0.22283935546875,0.11041259765625,0.42138671875,0.56048583984375,0.27386474609375,-0.0406494140625,0.7803955078125,0.5377197265625,0.05987548828125,-0.36566162109375,0.75726318359375,0.669921875,-0.12164306640625,-0.3868408203125,0.621826171875
5,0.9407958984375,-0.00616455078125,-0.1741943359375,0.2906494140625,0.85791015625,0.1448974609375,-0.15789794921875,-0.4669189453125,0.8720703125,0.22283935546875,0.11041259765625,0.42138671875,0.56048583984375,0.27386474609375,-0.0406494140625,0.7803955078125,0.5377197265625,0.05987548828125,-0.36566162109375,0.75726318359375,0.669921875,-0.12164306640625,-0.3868408203125,0.621826171875
6,0.9407958984375,-0.00616455078125,-0.1741943359375,0.2906494140625,0.85791015625,0.1448974609375,-0.15789794921875,-0.4669189453125,0.8720703125,0.22283935546875,0.11041259765625,0.42138671875,0.56048583984375,0.27386474609375,-0.0406494140625,0.7803955078125,0.53759765625,0.05987548828125,-0.36572265625,0.75732421875,0.669921875,-0.12152099609375,-0.38677978515625,0.62188720703125
7,0.9407958984375,-0.00616455078125,-0.1741943359375,0.2906494140625,0.85791015625,0.1448974609375,-0.15789794921875,-0.4669189453125,0.8719482421875,0.2227783203125,0.11053466796875,0.42156982421875,0.5604248046875,0.2738037109375,-0.04058837890625,0.780517578125,0.53759765625,0.05987548828125,-0.36572265625,0.75732421875,0.669921875,-0.12152099609375,-0.38677978515625,0.62188720703125
8,0.94073486328125,-0.006103515625,-0.1741943359375,0.29071044921875,0.85784912109375,0.14501953125,-0.1578369140625,-0.46697998046875,0.87200927734375,0.2227783203125,0.11053466796875,0.4215087890625,0.56048583984375,0.2738037109375,-0.04052734375,0.780517578125,0.5377197265625,0.059814453125,-0.36566162109375,0.75732421875,0.66998291015625,-0.12158203125,-0.38671875,0.621826171875
9,0.94073486328125,-0.006103515625,-0.1741943359375,0.29071044921875,0.85784912109375,0.14501953125,-0.1578369140625,-0.46697998046875,0.87200927734375,0.2227783203125,0.11053466796875,0.4215087890625,0.56048583984375,0.2738037109375,-0.04052734375,0.780517578125,0.5377197265625,0.059814453125,-0.36566162109375,0.75732421875,0.66998291015625,-0.12158203125,-0.38671875,0.621826171875
