timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83197021484375,-0.013427734375,-0.542236328125,-0.116455078125,0.711669921875,0.6446533203125,0.272705078125,0.05877685546875,0.55133056640625,-0.02496337890625,0.83209228515625,0.054931640625,0.82513427734375,0.09259033203125,0.5316162109375,0.16693115234375,0.9072265625,-0.2069091796875,0.347900390625,0.11395263671875,0.8065185546875,-0.4444580078125,0.3731689453125,0.1123046875
1,0.83197021484375,-0.013427734375,-0.542236328125,-0.116455078125,0.711669921875,0.6446533203125,0.272705078125,0.05877685546875,0.55133056640625,-0.02496337890625,0.83209228515625,0.054931640625,0.82513427734375,0.09259033203125,0.5316162109375,0.16693115234375,0.9072265625,-0.2069091796875,0.347900390625,0.11395263671875,0.8065185546875,-0.4444580078125,0.3731689453125,0.1123046875
2,0.83197021484375,-0.013427734375,-0.542236328125,-0.116455078125,0.711669921875,0.6446533203125,0.272705078125,0.05877685546875,0.55126953125,-0.02459716796875,0.83209228515625,0.05487060546875,0.82513427734375,0.09259033203125,0.5316162109375,0.16693115234375,0.9072265625,-0.2069091796875,0.347900390625,0.11395263671875,0.8065185546875,-0.4444580078125,0.3731689453125,0.1123046875
3,0.83197021484375,-0.013427734375,-0.542236328125,-0.116455078125,0.711669921875,0.6446533203125,0.272705078125,0.05877685546875,0.55126953125,-0.02459716796875,0.83209228515625,0.05487060546875,0.82513427734375,0.0927734375,0.53155517578125,0.16680908203125,0.9073486328125,-0.2066650390625,0.34783935546875,0.11383056640625,0.8065185546875,-0.4444580078125,0.3731689453125,0.1123046875
4,0.83197021484375,-0.01336669921875,-0.54217529296875,-0.11651611328125,0.711669921875,0.6446533203125,0.272705078125,0.05889892578125,0.55133056640625,-0.024658203125,0.83209228515625,0.054931640625,0.8251953125,0.09271240234375,0.53155517578125,0.1668701171875,0.9073486328125,-0.20672607421875,0.3477783203125,0.1138916015625,0.80670166015625,-0.44427490234375,0.37310791015625,0.1121826171875
5,0.83197021484375,-0.01336669921875,-0.54217529296875,-0.11651611328125,0.7115478515625,0.644775390625,0.272705078125,0.05889892578125,0.55133056640625,-0.024658203125,0.83209228515625,0.054931640625,0.8251953125,0.09271240234375,0.53155517578125,0.1668701171875,0.9073486328125,-0.20672607421875,0.3477783203125,0.1138916015625,0.80670166015625,-0.44427490234375,0.37310791015625,0.1121826171875
6,0.83197021484375,-0.01336669921875,-0.54217529296875,-0.11651611328125,0.7115478515625,0.644775390625,0.272705078125,0.05889892578125,0.55133056640625,-0.024658203125,0.83209228515625,0.054931640625,0.8251953125,0.09271240234375,0.53155517578125,0.1668701171875,0.9073486328125,-0.20672607421875,0.3477783203125,0.1138916015625,0.80670166015625,-0.44427490234375,0.37310791015625,0.1121826171875
7,0.83197021484375,-0.01336669921875,-0.54217529296875,-0.11651611328125,0.7115478515625,0.644775390625,0.272705078125,0.05889892578125,0.55126953125,-0.02471923828125,0.83209228515625,0.05511474609375,0.8251953125,0.09271240234375,0.53155517578125,0.1668701171875,0.9073486328125,-0.20672607421875,0.3477783203125,0.1138916015625,0.80670166015625,-0.44427490234375,0.37310791015625,0.1121826171875
8,0.83197021484375,-0.01336669921875,-0.54217529296875,-0.11651611328125,0.7115478515625,0.644775390625,0.272705078125,0.05889892578125,0.55126953125,-0.02471923828125,0.83209228515625,0.05511474609375,0.8251953125,0.09271240234375,0.53155517578125,0.1668701171875,0.9073486328125,-0.20672607421875,0.3477783203125,0.1138916015625,0.80670166015625,-0.44427490234375,0.37310791015625,0.1121826171875
9,0.83197021484375,-0.01312255859375,-0.54217529296875,-0.1165771484375,0.711669921875,0.64459228515625,0.2728271484375,0.05902099609375,0.55126953125,-0.02496337890625,0.83209228515625,0.0550537109375,0.8250732421875,0.092529296875,0.53173828125,0.16693115234375,0.90728759765625,-0.206787109375,0.34771728515625,0.114013671875,0.80657958984375,-0.4444580078125,0.373046875,0.11224365234375
