timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.823974609375,-0.54815673828125,-0.09771728515625,-0.104736328125,0.7930908203125,0.30780029296875,-0.27655029296875,-0.44683837890625,0.9822998046875,0.12481689453125,-0.07928466796875,-0.11474609375,0.99072265625,-0.04266357421875,0.12603759765625,0.025146484375,0.9144287109375,-0.2652587890625,0.300537109375,0.0548095703125,0.80224609375,-0.34564208984375,0.4105224609375,0.2613525390625
1,0.823974609375,-0.54815673828125,-0.09771728515625,-0.104736328125,0.7930908203125,0.30780029296875,-0.27655029296875,-0.44683837890625,0.9822998046875,0.12481689453125,-0.07928466796875,-0.11474609375,0.99072265625,-0.04266357421875,0.12603759765625,0.025146484375,0.9144287109375,-0.2652587890625,0.300537109375,0.0548095703125,0.80224609375,-0.34564208984375,0.4105224609375,0.2613525390625
2,0.823974609375,-0.54815673828125,-0.09771728515625,-0.104736328125,0.7930908203125,0.30780029296875,-0.27655029296875,-0.44683837890625,0.9822998046875,0.12481689453125,-0.07928466796875,-0.11474609375,0.99072265625,-0.04266357421875,0.12603759765625,0.025146484375,0.9144287109375,-0.2652587890625,0.300537109375,0.0548095703125,0.80224609375,-0.34564208984375,0.4105224609375,0.2613525390625
3,0.82373046875,-0.548583984375,-0.097412109375,-0.10467529296875,0.79278564453125,0.30816650390625,-0.2764892578125,-0.4471435546875,0.982177734375,0.12530517578125,-0.07940673828125,-0.114990234375,0.99072265625,-0.04248046875,0.12646484375,0.0252685546875,0.914306640625,-0.26495361328125,0.30120849609375,0.0552978515625,0.80218505859375,-0.34521484375,0.410888671875,0.2615966796875
4,0.82373046875,-0.548583984375,-0.097412109375,-0.10467529296875,0.79278564453125,0.30816650390625,-0.2764892578125,-0.4471435546875,0.9822998046875,0.12481689453125,-0.078857421875,-0.11474609375,0.99072265625,-0.04248046875,0.12646484375,0.0252685546875,0.914306640625,-0.26495361328125,0.30120849609375,0.0552978515625,0.80218505859375,-0.34521484375,0.410888671875,0.2615966796875
5,0.82373046875,-0.548583984375,-0.097412109375,-0.10467529296875,0.79290771484375,0.30767822265625,-0.27679443359375,-0.4471435546875,0.9822998046875,0.12481689453125,-0.078857421875,-0.11474609375,0.99072265625,-0.04248046875,0.12646484375,0.0252685546875,0.914306640625,-0.26495361328125,0.30120849609375,0.0552978515625,0.80218505859375,-0.34521484375,0.410888671875,0.2615966796875
6,0.82373046875,-0.548583984375,-0.097412109375,-0.10467529296875,0.79290771484375,0.30767822265625,-0.27679443359375,-0.4471435546875,0.9822998046875,0.12481689453125,-0.078857421875,-0.11474609375,0.99072265625,-0.04248046875,0.12646484375,0.0252685546875,0.914306640625,-0.26495361328125,0.30120849609375,0.0552978515625,0.80218505859375,-0.34521484375,0.410888671875,0.2615966796875
7,0.82373046875,-0.548583984375,-0.097412109375,-0.10467529296875,0.79290771484375,0.30767822265625,-0.27679443359375,-0.4471435546875,0.9822998046875,0.12481689453125,-0.078857421875,-0.11474609375,0.99072265625,-0.04248046875,0.12646484375,0.0252685546875,0.914306640625,-0.26495361328125,0.30120849609375,0.0552978515625,0.80218505859375,-0.34521484375,0.410888671875,0.2615966796875
8,0.8236083984375,-0.54876708984375,-0.09716796875,-0.104736328125,0.792724609375,0.30792236328125,-0.27685546875,-0.44720458984375,0.98223876953125,0.1251220703125,-0.0789794921875,-0.1148681640625,0.99072265625,-0.042236328125,0.126220703125,0.02520751953125,0.9144287109375,-0.26470947265625,0.30108642578125,0.05523681640625,0.8023681640625,-0.34503173828125,0.41070556640625,0.2615966796875
9,0.8236083984375,-0.54876708984375,-0.09716796875,-0.104736328125,0.792724609375,0.30792236328125,-0.27685546875,-0.44720458984375,0.98223876953125,0.1251220703125,-0.0789794921875,-0.1148681640625,0.99066162109375,-0.04254150390625,0.12677001953125,0.025390625,0.9140625,-0.26483154296875,0.30194091796875,0.055419921875,0.80206298828125,-0.344970703125,0.4112548828125,0.2615966796875
